LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:42,0                 
Time,Ampl
4.5694488E-07,-0.000236
4.5699488E-07,-0.000230
4.5704488E-07,-0.000221
4.5709488E-07,-0.000211
4.5714488E-07,-0.000199
4.5719488E-07,-0.000187
4.5724488E-07,-0.000173
4.5729488E-07,-0.000159
4.5734488E-07,-0.000145
4.5739488E-07,-0.000131
4.5744488E-07,-0.000118
4.5749488E-07,-0.000106
4.5754488E-07,-0.000095
4.5759488E-07,-0.000085
4.5764488E-07,-0.000078
4.5769488E-07,-0.000072
4.5774488E-07,-0.000068
4.5779488E-07,-0.000066
4.5784488E-07,-0.000066
4.5789488E-07,-0.000067
4.5794488E-07,-0.000070
4.5799488E-07,-0.000074
4.5804488E-07,-0.000079
4.5809488E-07,-0.000084
4.5814488E-07,-0.000090
4.5819488E-07,-0.000095
4.5824488E-07,-0.000100
4.5829488E-07,-0.000105
4.5834488E-07,-0.000108
4.5839488E-07,-0.000111
4.5844488E-07,-0.000112
4.5849488E-07,-0.000113
4.5854488E-07,-0.000112
4.5859488E-07,-0.000110
4.5864488E-07,-0.000108
4.5869488E-07,-0.000104
4.5874488E-07,-0.000099
4.5879488E-07,-0.000094
4.5884488E-07,-0.000088
4.5889488E-07,-0.000082
4.5894488E-07,-0.000075
4.5899488E-07,-0.000068
4.5904488E-07,-0.000061
4.5909488E-07,-0.000053
4.5914488E-07,-0.000045
4.5919488E-07,-0.000036
4.5924488E-07,-0.000027
4.5929488E-07,-0.000017
4.5934488E-07,-0.000007
4.5939488E-07,0.000004
4.5944488E-07,0.000015
4.5949488E-07,0.000027
4.5954488E-07,0.000039
4.5959488E-07,0.000052
4.5964488E-07,0.000064
4.5969488E-07,0.000077
4.5974488E-07,0.000089
4.5979488E-07,0.000100
4.5984488E-07,0.000110
4.5989488E-07,0.000120
4.5994488E-07,0.000128
4.5999488E-07,0.000134
4.6004488E-07,0.000139
4.6009488E-07,0.000142
4.6014488E-07,0.000144
4.6019488E-07,0.000144
4.6024488E-07,0.000143
4.6029488E-07,0.000140
4.6034488E-07,0.000137
4.6039488E-07,0.000133
4.6044488E-07,0.000128
4.6049488E-07,0.000124
4.6054488E-07,0.000119
4.6059488E-07,0.000115
4.6064488E-07,0.000112
4.6069488E-07,0.000110
4.6074488E-07,0.000109
4.6079488E-07,0.000109
4.6084488E-07,0.000110
4.6089488E-07,0.000112
4.6094488E-07,0.000115
4.6099488E-07,0.000118
4.6104488E-07,0.000122
4.6109488E-07,0.000126
4.6114488E-07,0.000129
4.6119488E-07,0.000133
4.6124488E-07,0.000135
4.6129488E-07,0.000137
4.6134488E-07,0.000137
4.6139488E-07,0.000136
4.6144488E-07,0.000134
4.6149488E-07,0.000130
4.6154488E-07,0.000124
4.6159488E-07,0.000117
4.6164488E-07,0.000109
4.6169488E-07,0.000100
4.6174488E-07,0.000090
4.6179488E-07,0.000078
4.6184488E-07,0.000067
4.6189488E-07,0.000054
4.6194488E-07,0.000042
4.6199488E-07,0.000029
4.6204488E-07,0.000016
4.6209488E-07,0.000004
4.6214488E-07,-0.000008
4.6219488E-07,-0.000020
4.6224488E-07,-0.000031
4.6229488E-07,-0.000042
4.6234488E-07,-0.000052
4.6239488E-07,-0.000062
4.6244488E-07,-0.000071
4.6249488E-07,-0.000080
4.6254488E-07,-0.000089
4.6259488E-07,-0.000097
4.6264488E-07,-0.000104
4.6269488E-07,-0.000112
4.6274488E-07,-0.000118
4.6279488E-07,-0.000125
4.6284488E-07,-0.000131
4.6289488E-07,-0.000137
4.6294488E-07,-0.000142
4.6299488E-07,-0.000147
4.6304488E-07,-0.000151
4.6309488E-07,-0.000155
4.6314488E-07,-0.000159
4.6319488E-07,-0.000161
4.6324488E-07,-0.000163
4.6329488E-07,-0.000165
