LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:42,0                 
Time,Ampl
4.5692572E-07,-0.000047
4.5697572E-07,-0.000057
4.5702572E-07,-0.000067
4.5707572E-07,-0.000076
4.5712572E-07,-0.000084
4.5717572E-07,-0.000090
4.5722572E-07,-0.000095
4.5727572E-07,-0.000099
4.5732572E-07,-0.000102
4.5737572E-07,-0.000103
4.5742572E-07,-0.000103
4.5747572E-07,-0.000102
4.5752572E-07,-0.000100
4.5757572E-07,-0.000097
4.5762572E-07,-0.000093
4.5767572E-07,-0.000088
4.5772572E-07,-0.000083
4.5777572E-07,-0.000078
4.5782572E-07,-0.000072
4.5787572E-07,-0.000066
4.5792572E-07,-0.000061
4.5797572E-07,-0.000055
4.5802572E-07,-0.000049
4.5807572E-07,-0.000043
4.5812572E-07,-0.000038
4.5817572E-07,-0.000033
4.5822572E-07,-0.000028
4.5827572E-07,-0.000024
4.5832572E-07,-0.000019
4.5837572E-07,-0.000015
4.5842572E-07,-0.000012
4.5847572E-07,-0.000008
4.5852572E-07,-0.000005
4.5857572E-07,-0.000002
4.5862572E-07,0.000000
4.5867572E-07,0.000003
4.5872572E-07,0.000006
4.5877572E-07,0.000008
4.5882572E-07,0.000010
4.5887572E-07,0.000012
4.5892572E-07,0.000014
4.5897572E-07,0.000016
4.5902572E-07,0.000018
4.5907572E-07,0.000019
4.5912572E-07,0.000019
4.5917572E-07,0.000019
4.5922572E-07,0.000018
4.5927572E-07,0.000017
4.5932572E-07,0.000014
4.5937572E-07,0.000011
4.5942572E-07,0.000007
4.5947572E-07,0.000002
4.5952572E-07,-0.000004
4.5957572E-07,-0.000011
4.5962572E-07,-0.000018
4.5967572E-07,-0.000025
4.5972572E-07,-0.000033
4.5977572E-07,-0.000040
4.5982572E-07,-0.000046
4.5987572E-07,-0.000052
4.5992572E-07,-0.000056
4.5997572E-07,-0.000060
4.6002572E-07,-0.000061
4.6007572E-07,-0.000062
4.6012572E-07,-0.000060
4.6017572E-07,-0.000057
4.6022572E-07,-0.000052
4.6027572E-07,-0.000046
4.6032572E-07,-0.000039
4.6037572E-07,-0.000031
4.6042572E-07,-0.000022
4.6047572E-07,-0.000014
4.6052572E-07,-0.000007
4.6057572E-07,0.000000
4.6062572E-07,0.000006
4.6067572E-07,0.000010
4.6072572E-07,0.000011
4.6077572E-07,0.000011
4.6082572E-07,0.000009
4.6087572E-07,0.000004
4.6092572E-07,-0.000003
4.6097572E-07,-0.000011
4.6102572E-07,-0.000021
4.6107572E-07,-0.000033
4.6112572E-07,-0.000045
4.6117572E-07,-0.000057
4.6122572E-07,-0.000070
4.6127572E-07,-0.000081
4.6132572E-07,-0.000092
4.6137572E-07,-0.000100
4.6142572E-07,-0.000107
4.6147572E-07,-0.000112
4.6152572E-07,-0.000115
4.6157572E-07,-0.000115
4.6162572E-07,-0.000112
4.6167572E-07,-0.000108
4.6172572E-07,-0.000101
4.6177572E-07,-0.000092
4.6182572E-07,-0.000082
4.6187572E-07,-0.000070
4.6192572E-07,-0.000057
4.6197572E-07,-0.000044
4.6202572E-07,-0.000030
4.6207572E-07,-0.000016
4.6212572E-07,-0.000002
4.6217572E-07,0.000011
4.6222572E-07,0.000024
4.6227572E-07,0.000037
4.6232572E-07,0.000048
4.6237572E-07,0.000059
4.6242572E-07,0.000070
4.6247572E-07,0.000079
4.6252572E-07,0.000088
4.6257572E-07,0.000096
4.6262572E-07,0.000103
4.6267572E-07,0.000110
4.6272572E-07,0.000116
4.6277572E-07,0.000121
4.6282572E-07,0.000125
4.6287572E-07,0.000128
4.6292572E-07,0.000131
4.6297572E-07,0.000132
4.6302572E-07,0.000132
4.6307572E-07,0.000131
4.6312572E-07,0.000129
4.6317572E-07,0.000126
4.6322572E-07,0.000122
4.6327572E-07,0.000117
4.6332572E-07,0.000111
4.6337572E-07,0.000105
4.6342572E-07,0.000099
4.6347572E-07,0.000092
4.6352572E-07,0.000085
4.6357572E-07,0.000079
4.6362572E-07,0.000072
4.6367572E-07,0.000067
4.6372572E-07,0.000061
4.6377572E-07,0.000057
4.6382572E-07,0.000053
4.6387572E-07,0.000050
4.6392572E-07,0.000047
4.6397572E-07,0.000045
4.6402572E-07,0.000042
4.6407572E-07,0.000040
4.6412572E-07,0.000038
4.6417572E-07,0.000035
4.6422572E-07,0.000032
4.6427572E-07,0.000029
4.6432572E-07,0.000024
4.6437572E-07,0.000019
4.6442572E-07,0.000013
4.6447572E-07,0.000007
4.6452572E-07,0.000000
4.6457572E-07,-0.000008
4.6462572E-07,-0.000015
4.6467572E-07,-0.000023
4.6472572E-07,-0.000030
4.6477572E-07,-0.000036
4.6482572E-07,-0.000042
4.6487572E-07,-0.000046
4.6492572E-07,-0.000049
4.6497572E-07,-0.000051
4.6502572E-07,-0.000051
4.6507572E-07,-0.000050
4.6512572E-07,-0.000047
4.6517572E-07,-0.000042
4.6522572E-07,-0.000036
4.6527572E-07,-0.000029
4.6532572E-07,-0.000021
4.6537572E-07,-0.000013
4.6542572E-07,-0.000003
4.6547572E-07,0.000006
4.6552572E-07,0.000016
4.6557572E-07,0.000025
4.6562572E-07,0.000034
4.6567572E-07,0.000043
4.6572572E-07,0.000050
4.6577572E-07,0.000057
4.6582572E-07,0.000063
4.6587572E-07,0.000068
4.6592572E-07,0.000071
4.6597572E-07,0.000074
