LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5694800E-07,0.000014
4.5699800E-07,0.000034
4.5704800E-07,0.000055
4.5709800E-07,0.000075
4.5714800E-07,0.000096
4.5719800E-07,0.000115
4.5724800E-07,0.000134
4.5729800E-07,0.000152
4.5734800E-07,0.000169
4.5739800E-07,0.000185
4.5744800E-07,0.000198
4.5749800E-07,0.000210
4.5754800E-07,0.000220
4.5759800E-07,0.000228
4.5764800E-07,0.000234
4.5769800E-07,0.000238
4.5774800E-07,0.000239
4.5779800E-07,0.000239
4.5784800E-07,0.000237
4.5789800E-07,0.000233
4.5794800E-07,0.000227
4.5799800E-07,0.000220
4.5804800E-07,0.000212
4.5809800E-07,0.000202
4.5814800E-07,0.000192
4.5819800E-07,0.000182
4.5824800E-07,0.000171
4.5829800E-07,0.000161
4.5834800E-07,0.000150
4.5839800E-07,0.000141
4.5844800E-07,0.000132
4.5849800E-07,0.000125
4.5854800E-07,0.000119
4.5859800E-07,0.000115
4.5864800E-07,0.000113
4.5869800E-07,0.000112
4.5874800E-07,0.000114
4.5879800E-07,0.000118
4.5884800E-07,0.000124
4.5889800E-07,0.000133
4.5894800E-07,0.000143
4.5899800E-07,0.000155
4.5904800E-07,0.000168
4.5909800E-07,0.000182
4.5914800E-07,0.000197
4.5919800E-07,0.000212
4.5924800E-07,0.000226
4.5929800E-07,0.000240
4.5934800E-07,0.000253
4.5939800E-07,0.000265
4.5944800E-07,0.000274
4.5949800E-07,0.000281
4.5954800E-07,0.000285
4.5959800E-07,0.000287
4.5964800E-07,0.000286
4.5969800E-07,0.000282
4.5974800E-07,0.000275
4.5979800E-07,0.000266
4.5984800E-07,0.000255
4.5989800E-07,0.000241
4.5994800E-07,0.000225
4.5999800E-07,0.000209
4.6004800E-07,0.000191
4.6009800E-07,0.000172
4.6014800E-07,0.000153
4.6019800E-07,0.000134
4.6024800E-07,0.000116
4.6029800E-07,0.000098
4.6034800E-07,0.000081
4.6039800E-07,0.000064
4.6044800E-07,0.000049
4.6049800E-07,0.000035
4.6054800E-07,0.000021
4.6059800E-07,0.000009
4.6064800E-07,-0.000002
4.6069800E-07,-0.000012
4.6074800E-07,-0.000021
4.6079800E-07,-0.000029
4.6084800E-07,-0.000036
4.6089800E-07,-0.000042
4.6094800E-07,-0.000047
4.6099800E-07,-0.000051
4.6104800E-07,-0.000054
4.6109800E-07,-0.000056
4.6114800E-07,-0.000057
4.6119800E-07,-0.000056
4.6124800E-07,-0.000054
4.6129800E-07,-0.000051
4.6134800E-07,-0.000047
4.6139800E-07,-0.000042
4.6144800E-07,-0.000037
4.6149800E-07,-0.000030
4.6154800E-07,-0.000024
4.6159800E-07,-0.000017
4.6164800E-07,-0.000011
4.6169800E-07,-0.000005
4.6174800E-07,0.000000
4.6179800E-07,0.000004
4.6184800E-07,0.000006
4.6189800E-07,0.000007
4.6194800E-07,0.000006
4.6199800E-07,0.000004
4.6204800E-07,-0.000001
4.6209800E-07,-0.000007
4.6214800E-07,-0.000015
4.6219800E-07,-0.000024
4.6224800E-07,-0.000035
4.6229800E-07,-0.000046
4.6234800E-07,-0.000058
4.6239800E-07,-0.000070
4.6244800E-07,-0.000082
4.6249800E-07,-0.000093
4.6254800E-07,-0.000104
4.6259800E-07,-0.000115
4.6264800E-07,-0.000124
4.6269800E-07,-0.000132
4.6274800E-07,-0.000139
4.6279800E-07,-0.000144
4.6284800E-07,-0.000149
4.6289800E-07,-0.000153
4.6294800E-07,-0.000156
4.6299800E-07,-0.000158
4.6304800E-07,-0.000160
4.6309800E-07,-0.000161
4.6314800E-07,-0.000162
4.6319800E-07,-0.000163
4.6324800E-07,-0.000164
4.6329800E-07,-0.000165
4.6334800E-07,-0.000166
4.6339800E-07,-0.000168
4.6344800E-07,-0.000169
4.6349800E-07,-0.000170
4.6354800E-07,-0.000171
4.6359800E-07,-0.000171
4.6364800E-07,-0.000171
4.6369800E-07,-0.000170
4.6374800E-07,-0.000169
4.6379800E-07,-0.000167
4.6384800E-07,-0.000164
4.6389800E-07,-0.000160
4.6394800E-07,-0.000156
4.6399800E-07,-0.000151
4.6404800E-07,-0.000146
4.6409800E-07,-0.000141
4.6414800E-07,-0.000135
4.6419800E-07,-0.000130
4.6424800E-07,-0.000126
4.6429800E-07,-0.000122
4.6434800E-07,-0.000119
4.6439800E-07,-0.000117
4.6444800E-07,-0.000117
4.6449800E-07,-0.000117
4.6454800E-07,-0.000119
4.6459800E-07,-0.000123
4.6464800E-07,-0.000127
4.6469800E-07,-0.000133
4.6474800E-07,-0.000140
4.6479800E-07,-0.000148
4.6484800E-07,-0.000156
4.6489800E-07,-0.000165
4.6494800E-07,-0.000174
4.6499800E-07,-0.000182
4.6504800E-07,-0.000191
4.6509800E-07,-0.000198
4.6514800E-07,-0.000205
4.6519800E-07,-0.000211
4.6524800E-07,-0.000215
4.6529800E-07,-0.000218
4.6534800E-07,-0.000219
4.6539800E-07,-0.000218
4.6544800E-07,-0.000216
4.6549800E-07,-0.000212
4.6554800E-07,-0.000206
4.6559800E-07,-0.000198
4.6564800E-07,-0.000189
4.6569800E-07,-0.000178
4.6574800E-07,-0.000166
4.6579800E-07,-0.000153
4.6584800E-07,-0.000139
4.6589800E-07,-0.000125
4.6594800E-07,-0.000110
4.6599800E-07,-0.000096
4.6604800E-07,-0.000082
4.6609800E-07,-0.000068
4.6614800E-07,-0.000055
4.6619800E-07,-0.000044
4.6624800E-07,-0.000034
4.6629800E-07,-0.000025
4.6634800E-07,-0.000018
4.6639800E-07,-0.000013
4.6644800E-07,-0.000009
4.6649800E-07,-0.000007
4.6654800E-07,-0.000007
4.6659800E-07,-0.000007
4.6664800E-07,-0.000009
4.6669800E-07,-0.000012
4.6674800E-07,-0.000015
