LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5693073E-07,0.000080
4.5698073E-07,0.000090
4.5703073E-07,0.000099
4.5708073E-07,0.000106
4.5713073E-07,0.000113
4.5718073E-07,0.000118
4.5723073E-07,0.000121
4.5728073E-07,0.000124
4.5733073E-07,0.000125
4.5738073E-07,0.000125
4.5743073E-07,0.000123
4.5748073E-07,0.000120
4.5753073E-07,0.000116
4.5758073E-07,0.000110
4.5763073E-07,0.000104
4.5768073E-07,0.000096
4.5773073E-07,0.000087
4.5778073E-07,0.000077
4.5783073E-07,0.000066
4.5788073E-07,0.000053
4.5793073E-07,0.000040
4.5798073E-07,0.000026
4.5803073E-07,0.000011
4.5808073E-07,-0.000004
4.5813073E-07,-0.000020
4.5818073E-07,-0.000036
4.5823073E-07,-0.000052
4.5828073E-07,-0.000069
4.5833073E-07,-0.000085
4.5838073E-07,-0.000100
4.5843073E-07,-0.000115
4.5848073E-07,-0.000128
4.5853073E-07,-0.000141
4.5858073E-07,-0.000152
4.5863073E-07,-0.000161
4.5868073E-07,-0.000169
4.5873073E-07,-0.000175
4.5878073E-07,-0.000179
4.5883073E-07,-0.000181
4.5888073E-07,-0.000181
4.5893073E-07,-0.000179
4.5898073E-07,-0.000175
4.5903073E-07,-0.000170
4.5908073E-07,-0.000163
4.5913073E-07,-0.000155
4.5918073E-07,-0.000145
4.5923073E-07,-0.000135
4.5928073E-07,-0.000123
4.5933073E-07,-0.000111
4.5938073E-07,-0.000099
4.5943073E-07,-0.000087
4.5948073E-07,-0.000074
4.5953073E-07,-0.000062
4.5958073E-07,-0.000050
4.5963073E-07,-0.000038
4.5968073E-07,-0.000027
4.5973073E-07,-0.000015
4.5978073E-07,-0.000005
4.5983073E-07,0.000006
4.5988073E-07,0.000016
4.5993073E-07,0.000026
4.5998073E-07,0.000035
4.6003073E-07,0.000045
4.6008073E-07,0.000054
4.6013073E-07,0.000062
4.6018073E-07,0.000071
4.6023073E-07,0.000079
4.6028073E-07,0.000087
4.6033073E-07,0.000094
4.6038073E-07,0.000101
4.6043073E-07,0.000107
4.6048073E-07,0.000113
4.6053073E-07,0.000118
4.6058073E-07,0.000122
4.6063073E-07,0.000125
4.6068073E-07,0.000127
4.6073073E-07,0.000128
4.6078073E-07,0.000128
4.6083073E-07,0.000127
4.6088073E-07,0.000125
4.6093073E-07,0.000122
4.6098073E-07,0.000118
4.6103073E-07,0.000112
4.6108073E-07,0.000106
4.6113073E-07,0.000099
4.6118073E-07,0.000090
4.6123073E-07,0.000082
4.6128073E-07,0.000072
4.6133073E-07,0.000062
4.6138073E-07,0.000052
4.6143073E-07,0.000041
4.6148073E-07,0.000030
4.6153073E-07,0.000018
4.6158073E-07,0.000007
4.6163073E-07,-0.000005
4.6168073E-07,-0.000017
4.6173073E-07,-0.000028
4.6178073E-07,-0.000040
4.6183073E-07,-0.000052
4.6188073E-07,-0.000064
4.6193073E-07,-0.000075
4.6198073E-07,-0.000086
4.6203073E-07,-0.000097
4.6208073E-07,-0.000107
4.6213073E-07,-0.000116
4.6218073E-07,-0.000125
4.6223073E-07,-0.000133
4.6228073E-07,-0.000139
4.6233073E-07,-0.000145
4.6238073E-07,-0.000149
4.6243073E-07,-0.000151
4.6248073E-07,-0.000151
4.6253073E-07,-0.000150
4.6258073E-07,-0.000147
4.6263073E-07,-0.000141
4.6268073E-07,-0.000134
4.6273073E-07,-0.000125
4.6278073E-07,-0.000114
4.6283073E-07,-0.000102
4.6288073E-07,-0.000087
4.6293073E-07,-0.000072
4.6298073E-07,-0.000055
4.6303073E-07,-0.000038
4.6308073E-07,-0.000020
4.6313073E-07,-0.000001
4.6318073E-07,0.000017
4.6323073E-07,0.000035
4.6328073E-07,0.000053
4.6333073E-07,0.000070
4.6338073E-07,0.000086
4.6343073E-07,0.000100
4.6348073E-07,0.000114
4.6353073E-07,0.000126
4.6358073E-07,0.000136
4.6363073E-07,0.000145
4.6368073E-07,0.000152
4.6373073E-07,0.000158
4.6378073E-07,0.000163
4.6383073E-07,0.000166
4.6388073E-07,0.000168
4.6393073E-07,0.000168
4.6398073E-07,0.000168
4.6403073E-07,0.000166
4.6408073E-07,0.000164
4.6413073E-07,0.000161
4.6418073E-07,0.000157
4.6423073E-07,0.000152
4.6428073E-07,0.000147
4.6433073E-07,0.000142
4.6438073E-07,0.000136
4.6443073E-07,0.000130
4.6448073E-07,0.000123
4.6453073E-07,0.000115
4.6458073E-07,0.000108
4.6463073E-07,0.000100
4.6468073E-07,0.000091
4.6473073E-07,0.000082
4.6478073E-07,0.000073
4.6483073E-07,0.000064
4.6488073E-07,0.000054
4.6493073E-07,0.000045
4.6498073E-07,0.000035
4.6503073E-07,0.000026
4.6508073E-07,0.000017
4.6513073E-07,0.000008
4.6518073E-07,-0.000000
4.6523073E-07,-0.000008
4.6528073E-07,-0.000016
4.6533073E-07,-0.000022
4.6538073E-07,-0.000028
4.6543073E-07,-0.000034
4.6548073E-07,-0.000039
4.6553073E-07,-0.000043
4.6558073E-07,-0.000046
4.6563073E-07,-0.000049
4.6568073E-07,-0.000052
4.6573073E-07,-0.000054
4.6578073E-07,-0.000056
4.6583073E-07,-0.000058
4.6588073E-07,-0.000061
4.6593073E-07,-0.000063
4.6598073E-07,-0.000065
4.6603073E-07,-0.000068
4.6608073E-07,-0.000071
4.6613073E-07,-0.000074
4.6618073E-07,-0.000078
4.6623073E-07,-0.000083
4.6628073E-07,-0.000087
4.6633073E-07,-0.000093
4.6638073E-07,-0.000098
4.6643073E-07,-0.000104
4.6648073E-07,-0.000110
4.6653073E-07,-0.000117
4.6658073E-07,-0.000123
4.6663073E-07,-0.000129
4.6668073E-07,-0.000135
4.6673073E-07,-0.000141
4.6678073E-07,-0.000147
4.6683073E-07,-0.000152
4.6688073E-07,-0.000156
4.6693073E-07,-0.000160
4.6698073E-07,-0.000164
4.6703073E-07,-0.000167
4.6708073E-07,-0.000170
4.6713073E-07,-0.000173
4.6718073E-07,-0.000175
4.6723073E-07,-0.000177
4.6728073E-07,-0.000179
4.6733073E-07,-0.000181
4.6738073E-07,-0.000183
4.6743073E-07,-0.000185
4.6748073E-07,-0.000187
4.6753073E-07,-0.000189
4.6758073E-07,-0.000192
4.6763073E-07,-0.000195
4.6768073E-07,-0.000198
4.6773073E-07,-0.000202
4.6778073E-07,-0.000205
4.6783073E-07,-0.000209
4.6788073E-07,-0.000213
4.6793073E-07,-0.000217
4.6798073E-07,-0.000221
4.6803073E-07,-0.000225
4.6808073E-07,-0.000229
4.6813073E-07,-0.000233
4.6818073E-07,-0.000236
4.6823073E-07,-0.000239
4.6828073E-07,-0.000242
4.6833073E-07,-0.000244
4.6838073E-07,-0.000247
4.6843073E-07,-0.000249
4.6848073E-07,-0.000251
4.6853073E-07,-0.000253
4.6858073E-07,-0.000256
4.6863073E-07,-0.000259
4.6868073E-07,-0.000262
4.6873073E-07,-0.000265
4.6878073E-07,-0.000269
4.6883073E-07,-0.000274
4.6888073E-07,-0.000279
4.6893073E-07,-0.000285
4.6898073E-07,-0.000291
