LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5692202E-07,-0.000057
4.5697202E-07,-0.000058
4.5702202E-07,-0.000059
4.5707202E-07,-0.000059
4.5712202E-07,-0.000060
4.5717202E-07,-0.000061
4.5722202E-07,-0.000062
4.5727202E-07,-0.000063
4.5732202E-07,-0.000063
4.5737202E-07,-0.000064
4.5742202E-07,-0.000063
4.5747202E-07,-0.000062
4.5752202E-07,-0.000060
4.5757202E-07,-0.000057
4.5762202E-07,-0.000052
4.5767202E-07,-0.000046
4.5772202E-07,-0.000038
4.5777202E-07,-0.000030
4.5782202E-07,-0.000020
4.5787202E-07,-0.000009
4.5792202E-07,0.000002
4.5797202E-07,0.000013
4.5802202E-07,0.000024
4.5807202E-07,0.000033
4.5812202E-07,0.000042
4.5817202E-07,0.000049
4.5822202E-07,0.000054
4.5827202E-07,0.000056
4.5832202E-07,0.000056
4.5837202E-07,0.000054
4.5842202E-07,0.000049
4.5847202E-07,0.000042
4.5852202E-07,0.000032
4.5857202E-07,0.000021
4.5862202E-07,0.000009
4.5867202E-07,-0.000004
4.5872202E-07,-0.000018
4.5877202E-07,-0.000031
4.5882202E-07,-0.000043
4.5887202E-07,-0.000054
4.5892202E-07,-0.000063
4.5897202E-07,-0.000071
4.5902202E-07,-0.000075
4.5907202E-07,-0.000078
4.5912202E-07,-0.000077
4.5917202E-07,-0.000074
4.5922202E-07,-0.000069
4.5927202E-07,-0.000062
4.5932202E-07,-0.000053
4.5937202E-07,-0.000042
4.5942202E-07,-0.000030
4.5947202E-07,-0.000018
4.5952202E-07,-0.000005
4.5957202E-07,0.000007
4.5962202E-07,0.000019
4.5967202E-07,0.000030
4.5972202E-07,0.000040
4.5977202E-07,0.000048
4.5982202E-07,0.000055
4.5987202E-07,0.000060
4.5992202E-07,0.000064
4.5997202E-07,0.000066
4.6002202E-07,0.000067
4.6007202E-07,0.000066
4.6012202E-07,0.000065
4.6017202E-07,0.000063
4.6022202E-07,0.000060
4.6027202E-07,0.000056
