LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:54,0                 
Time,Ampl
4.5691070E-07,-0.000043
4.5696070E-07,-0.000042
4.5701070E-07,-0.000040
4.5706070E-07,-0.000038
4.5711070E-07,-0.000035
4.5716070E-07,-0.000032
4.5721070E-07,-0.000028
4.5726070E-07,-0.000024
4.5731070E-07,-0.000020
4.5736070E-07,-0.000016
4.5741070E-07,-0.000013
4.5746070E-07,-0.000009
4.5751070E-07,-0.000007
4.5756070E-07,-0.000005
4.5761070E-07,-0.000004
4.5766070E-07,-0.000005
4.5771070E-07,-0.000008
4.5776070E-07,-0.000012
4.5781070E-07,-0.000017
4.5786070E-07,-0.000025
4.5791070E-07,-0.000034
4.5796070E-07,-0.000044
4.5801070E-07,-0.000056
4.5806070E-07,-0.000068
4.5811070E-07,-0.000082
4.5816070E-07,-0.000095
4.5821070E-07,-0.000109
4.5826070E-07,-0.000122
4.5831070E-07,-0.000134
4.5836070E-07,-0.000145
4.5841070E-07,-0.000154
4.5846070E-07,-0.000162
4.5851070E-07,-0.000167
4.5856070E-07,-0.000170
4.5861070E-07,-0.000170
4.5866070E-07,-0.000169
4.5871070E-07,-0.000165
4.5876070E-07,-0.000159
4.5881070E-07,-0.000152
4.5886070E-07,-0.000143
4.5891070E-07,-0.000134
4.5896070E-07,-0.000123
4.5901070E-07,-0.000113
4.5906070E-07,-0.000103
4.5911070E-07,-0.000093
4.5916070E-07,-0.000085
4.5921070E-07,-0.000077
4.5926070E-07,-0.000071
4.5931070E-07,-0.000066
4.5936070E-07,-0.000063
4.5941070E-07,-0.000060
4.5946070E-07,-0.000059
4.5951070E-07,-0.000058
4.5956070E-07,-0.000058
4.5961070E-07,-0.000058
4.5966070E-07,-0.000058
4.5971070E-07,-0.000057
4.5976070E-07,-0.000055
4.5981070E-07,-0.000053
4.5986070E-07,-0.000049
4.5991070E-07,-0.000044
4.5996070E-07,-0.000037
4.6001070E-07,-0.000030
4.6006070E-07,-0.000021
4.6011070E-07,-0.000012
4.6016070E-07,-0.000002
4.6021070E-07,0.000008
4.6026070E-07,0.000018
4.6031070E-07,0.000027
4.6036070E-07,0.000035
4.6041070E-07,0.000041
4.6046070E-07,0.000046
4.6051070E-07,0.000050
4.6056070E-07,0.000051
4.6061070E-07,0.000050
4.6066070E-07,0.000048
4.6071070E-07,0.000044
4.6076070E-07,0.000038
4.6081070E-07,0.000032
4.6086070E-07,0.000025
4.6091070E-07,0.000017
4.6096070E-07,0.000010
4.6101070E-07,0.000004
4.6106070E-07,-0.000002
4.6111070E-07,-0.000006
4.6116070E-07,-0.000010
4.6121070E-07,-0.000011
4.6126070E-07,-0.000011
4.6131070E-07,-0.000010
4.6136070E-07,-0.000008
4.6141070E-07,-0.000004
4.6146070E-07,-0.000001
4.6151070E-07,0.000003
4.6156070E-07,0.000007
4.6161070E-07,0.000010
4.6166070E-07,0.000012
4.6171070E-07,0.000013
4.6176070E-07,0.000012
4.6181070E-07,0.000010
4.6186070E-07,0.000006
4.6191070E-07,-0.000000
4.6196070E-07,-0.000006
4.6201070E-07,-0.000014
4.6206070E-07,-0.000022
4.6211070E-07,-0.000030
4.6216070E-07,-0.000037
4.6221070E-07,-0.000044
4.6226070E-07,-0.000048
4.6231070E-07,-0.000051
4.6236070E-07,-0.000051
4.6241070E-07,-0.000049
4.6246070E-07,-0.000044
4.6251070E-07,-0.000035
4.6256070E-07,-0.000024
