LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:45,0                 
Time,Ampl
4.5690185E-07,-0.000381
4.5695185E-07,-0.000371
4.5700185E-07,-0.000360
4.5705185E-07,-0.000349
4.5710185E-07,-0.000336
4.5715185E-07,-0.000323
4.5720185E-07,-0.000310
4.5725185E-07,-0.000296
4.5730185E-07,-0.000283
4.5735185E-07,-0.000270
4.5740185E-07,-0.000258
4.5745185E-07,-0.000246
4.5750185E-07,-0.000235
4.5755185E-07,-0.000224
4.5760185E-07,-0.000214
4.5765185E-07,-0.000205
4.5770185E-07,-0.000196
4.5775185E-07,-0.000188
4.5780185E-07,-0.000181
4.5785185E-07,-0.000174
4.5790185E-07,-0.000168
4.5795185E-07,-0.000161
4.5800185E-07,-0.000156
4.5805185E-07,-0.000150
4.5810185E-07,-0.000144
4.5815185E-07,-0.000139
4.5820185E-07,-0.000133
4.5825185E-07,-0.000128
4.5830185E-07,-0.000123
4.5835185E-07,-0.000117
4.5840185E-07,-0.000111
4.5845185E-07,-0.000106
4.5850185E-07,-0.000100
4.5855185E-07,-0.000093
4.5860185E-07,-0.000086
4.5865185E-07,-0.000079
4.5870185E-07,-0.000071
4.5875185E-07,-0.000063
4.5880185E-07,-0.000053
4.5885185E-07,-0.000043
4.5890185E-07,-0.000032
4.5895185E-07,-0.000021
4.5900185E-07,-0.000008
4.5905185E-07,0.000006
4.5910185E-07,0.000021
4.5915185E-07,0.000037
4.5920185E-07,0.000054
4.5925185E-07,0.000071
4.5930185E-07,0.000089
4.5935185E-07,0.000108
4.5940185E-07,0.000127
4.5945185E-07,0.000146
4.5950185E-07,0.000164
4.5955185E-07,0.000183
4.5960185E-07,0.000200
4.5965185E-07,0.000218
4.5970185E-07,0.000234
4.5975185E-07,0.000249
4.5980185E-07,0.000262
4.5985185E-07,0.000275
4.5990185E-07,0.000286
4.5995185E-07,0.000295
4.6000185E-07,0.000303
4.6005185E-07,0.000309
4.6010185E-07,0.000314
4.6015185E-07,0.000317
4.6020185E-07,0.000318
4.6025185E-07,0.000319
4.6030185E-07,0.000318
4.6035185E-07,0.000315
4.6040185E-07,0.000312
4.6045185E-07,0.000307
4.6050185E-07,0.000302
4.6055185E-07,0.000295
4.6060185E-07,0.000288
4.6065185E-07,0.000280
4.6070185E-07,0.000272
4.6075185E-07,0.000263
4.6080185E-07,0.000253
4.6085185E-07,0.000244
4.6090185E-07,0.000234
4.6095185E-07,0.000224
4.6100185E-07,0.000214
4.6105185E-07,0.000204
4.6110185E-07,0.000194
