LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:38,0                 
Time,Ampl
4.5694452E-07,0.000107
4.5699452E-07,0.000096
4.5704452E-07,0.000085
4.5709452E-07,0.000072
4.5714452E-07,0.000059
4.5719452E-07,0.000045
4.5724452E-07,0.000031
4.5729452E-07,0.000017
4.5734452E-07,0.000002
4.5739452E-07,-0.000014
4.5744452E-07,-0.000029
4.5749452E-07,-0.000045
4.5754452E-07,-0.000061
4.5759452E-07,-0.000076
4.5764452E-07,-0.000092
4.5769452E-07,-0.000107
4.5774452E-07,-0.000122
4.5779452E-07,-0.000135
4.5784452E-07,-0.000148
4.5789452E-07,-0.000160
4.5794452E-07,-0.000170
4.5799452E-07,-0.000179
4.5804452E-07,-0.000186
4.5809452E-07,-0.000190
4.5814452E-07,-0.000193
4.5819452E-07,-0.000192
4.5824452E-07,-0.000189
4.5829452E-07,-0.000183
4.5834452E-07,-0.000175
4.5839452E-07,-0.000164
4.5844452E-07,-0.000150
4.5849452E-07,-0.000135
4.5854452E-07,-0.000117
4.5859452E-07,-0.000098
4.5864452E-07,-0.000077
4.5869452E-07,-0.000056
4.5874452E-07,-0.000035
4.5879452E-07,-0.000014
4.5884452E-07,0.000006
4.5889452E-07,0.000025
4.5894452E-07,0.000042
4.5899452E-07,0.000057
4.5904452E-07,0.000070
4.5909452E-07,0.000081
4.5914452E-07,0.000089
4.5919452E-07,0.000094
4.5924452E-07,0.000097
4.5929452E-07,0.000098
4.5934452E-07,0.000096
4.5939452E-07,0.000093
4.5944452E-07,0.000088
4.5949452E-07,0.000082
4.5954452E-07,0.000076
4.5959452E-07,0.000069
4.5964452E-07,0.000062
4.5969452E-07,0.000056
4.5974452E-07,0.000050
4.5979452E-07,0.000045
4.5984452E-07,0.000041
4.5989452E-07,0.000039
4.5994452E-07,0.000037
4.5999452E-07,0.000035
4.6004452E-07,0.000035
4.6009452E-07,0.000035
4.6014452E-07,0.000035
4.6019452E-07,0.000035
4.6024452E-07,0.000034
4.6029452E-07,0.000033
4.6034452E-07,0.000031
4.6039452E-07,0.000027
4.6044452E-07,0.000023
4.6049452E-07,0.000018
4.6054452E-07,0.000011
4.6059452E-07,0.000004
4.6064452E-07,-0.000004
4.6069452E-07,-0.000013
4.6074452E-07,-0.000022
4.6079452E-07,-0.000030
4.6084452E-07,-0.000038
4.6089452E-07,-0.000046
4.6094452E-07,-0.000051
4.6099452E-07,-0.000056
4.6104452E-07,-0.000058
4.6109452E-07,-0.000058
4.6114452E-07,-0.000057
4.6119452E-07,-0.000053
4.6124452E-07,-0.000047
4.6129452E-07,-0.000040
4.6134452E-07,-0.000030
4.6139452E-07,-0.000020
4.6144452E-07,-0.000008
4.6149452E-07,0.000004
4.6154452E-07,0.000017
4.6159452E-07,0.000029
4.6164452E-07,0.000041
4.6169452E-07,0.000051
4.6174452E-07,0.000061
4.6179452E-07,0.000069
4.6184452E-07,0.000076
4.6189452E-07,0.000081
4.6194452E-07,0.000084
4.6199452E-07,0.000085
4.6204452E-07,0.000085
4.6209452E-07,0.000083
4.6214452E-07,0.000080
4.6219452E-07,0.000076
4.6224452E-07,0.000072
4.6229452E-07,0.000066
4.6234452E-07,0.000061
4.6239452E-07,0.000055
4.6244452E-07,0.000049
4.6249452E-07,0.000044
4.6254452E-07,0.000039
4.6259452E-07,0.000034
4.6264452E-07,0.000030
4.6269452E-07,0.000027
4.6274452E-07,0.000023
4.6279452E-07,0.000020
4.6284452E-07,0.000018
4.6289452E-07,0.000015
4.6294452E-07,0.000013
4.6299452E-07,0.000010
4.6304452E-07,0.000008
4.6309452E-07,0.000005
4.6314452E-07,0.000003
4.6319452E-07,0.000000
4.6324452E-07,-0.000003
4.6329452E-07,-0.000005
4.6334452E-07,-0.000008
4.6339452E-07,-0.000009
4.6344452E-07,-0.000010
4.6349452E-07,-0.000011
4.6354452E-07,-0.000010
4.6359452E-07,-0.000009
4.6364452E-07,-0.000006
4.6369452E-07,-0.000002
4.6374452E-07,0.000003
4.6379452E-07,0.000010
4.6384452E-07,0.000018
4.6389452E-07,0.000027
4.6394452E-07,0.000037
4.6399452E-07,0.000047
4.6404452E-07,0.000059
4.6409452E-07,0.000070
4.6414452E-07,0.000081
4.6419452E-07,0.000092
4.6424452E-07,0.000103
4.6429452E-07,0.000112
4.6434452E-07,0.000121
4.6439452E-07,0.000128
4.6444452E-07,0.000134
4.6449452E-07,0.000139
4.6454452E-07,0.000142
4.6459452E-07,0.000143
4.6464452E-07,0.000143
4.6469452E-07,0.000141
4.6474452E-07,0.000139
4.6479452E-07,0.000135
4.6484452E-07,0.000130
4.6489452E-07,0.000125
4.6494452E-07,0.000119
4.6499452E-07,0.000112
4.6504452E-07,0.000106
4.6509452E-07,0.000099
4.6514452E-07,0.000092
4.6519452E-07,0.000086
4.6524452E-07,0.000079
4.6529452E-07,0.000073
4.6534452E-07,0.000066
4.6539452E-07,0.000059
4.6544452E-07,0.000052
4.6549452E-07,0.000044
4.6554452E-07,0.000036
4.6559452E-07,0.000028
4.6564452E-07,0.000018
4.6569452E-07,0.000008
4.6574452E-07,-0.000003
4.6579452E-07,-0.000015
4.6584452E-07,-0.000027
4.6589452E-07,-0.000041
4.6594452E-07,-0.000055
4.6599452E-07,-0.000069
4.6604452E-07,-0.000083
4.6609452E-07,-0.000097
4.6614452E-07,-0.000111
4.6619452E-07,-0.000124
4.6624452E-07,-0.000137
4.6629452E-07,-0.000148
4.6634452E-07,-0.000158
4.6639452E-07,-0.000167
4.6644452E-07,-0.000174
4.6649452E-07,-0.000180
4.6654452E-07,-0.000184
4.6659452E-07,-0.000186
4.6664452E-07,-0.000187
4.6669452E-07,-0.000187
4.6674452E-07,-0.000186
4.6679452E-07,-0.000184
4.6684452E-07,-0.000182
4.6689452E-07,-0.000180
4.6694452E-07,-0.000177
4.6699452E-07,-0.000176
4.6704452E-07,-0.000174
4.6709452E-07,-0.000174
4.6714452E-07,-0.000174
4.6719452E-07,-0.000176
4.6724452E-07,-0.000178
4.6729452E-07,-0.000182
4.6734452E-07,-0.000186
4.6739452E-07,-0.000191
4.6744452E-07,-0.000196
4.6749452E-07,-0.000202
4.6754452E-07,-0.000208
4.6759452E-07,-0.000214
4.6764452E-07,-0.000219
4.6769452E-07,-0.000223
4.6774452E-07,-0.000226
4.6779452E-07,-0.000228
4.6784452E-07,-0.000229
4.6789452E-07,-0.000229
4.6794452E-07,-0.000228
4.6799452E-07,-0.000226
4.6804452E-07,-0.000222
4.6809452E-07,-0.000218
4.6814452E-07,-0.000213
4.6819452E-07,-0.000208
4.6824452E-07,-0.000203
4.6829452E-07,-0.000198
4.6834452E-07,-0.000193
4.6839452E-07,-0.000188
4.6844452E-07,-0.000184
4.6849452E-07,-0.000181
4.6854452E-07,-0.000178
4.6859452E-07,-0.000176
4.6864452E-07,-0.000175
4.6869452E-07,-0.000173
4.6874452E-07,-0.000172
4.6879452E-07,-0.000170
4.6884452E-07,-0.000168
4.6889452E-07,-0.000165
4.6894452E-07,-0.000162
4.6899452E-07,-0.000157
4.6904452E-07,-0.000150
4.6909452E-07,-0.000143
4.6914452E-07,-0.000134
4.6919452E-07,-0.000123
4.6924452E-07,-0.000112
4.6929452E-07,-0.000099
4.6934452E-07,-0.000086
4.6939452E-07,-0.000072
4.6944452E-07,-0.000058
4.6949452E-07,-0.000045
4.6954452E-07,-0.000032
4.6959452E-07,-0.000021
4.6964452E-07,-0.000011
4.6969452E-07,-0.000003
4.6974452E-07,0.000003
4.6979452E-07,0.000007
4.6984452E-07,0.000009
4.6989452E-07,0.000008
4.6994452E-07,0.000005
4.6999452E-07,0.000000
4.7004452E-07,-0.000007
4.7009452E-07,-0.000015
4.7014452E-07,-0.000025
4.7019452E-07,-0.000035
4.7024452E-07,-0.000045
4.7029452E-07,-0.000056
4.7034452E-07,-0.000066
4.7039452E-07,-0.000075
4.7044452E-07,-0.000083
4.7049452E-07,-0.000090
4.7054452E-07,-0.000095
4.7059452E-07,-0.000098
4.7064452E-07,-0.000100
4.7069452E-07,-0.000100
4.7074452E-07,-0.000099
4.7079452E-07,-0.000096
4.7084452E-07,-0.000092
4.7089452E-07,-0.000086
4.7094452E-07,-0.000080
4.7099452E-07,-0.000074
4.7104452E-07,-0.000067
4.7109452E-07,-0.000060
4.7114452E-07,-0.000052
4.7119452E-07,-0.000045
4.7124452E-07,-0.000039
4.7129452E-07,-0.000032
4.7134452E-07,-0.000026
4.7139452E-07,-0.000020
4.7144452E-07,-0.000015
4.7149452E-07,-0.000010
4.7154452E-07,-0.000005
4.7159452E-07,0.000000
4.7164452E-07,0.000005
4.7169452E-07,0.000010
4.7174452E-07,0.000016
4.7179452E-07,0.000021
4.7184452E-07,0.000027
4.7189452E-07,0.000033
4.7194452E-07,0.000039
4.7199452E-07,0.000044
4.7204452E-07,0.000050
4.7209452E-07,0.000056
4.7214452E-07,0.000061
4.7219452E-07,0.000065
4.7224452E-07,0.000069
4.7229452E-07,0.000071
4.7234452E-07,0.000073
4.7239452E-07,0.000073
4.7244452E-07,0.000072
4.7249452E-07,0.000070
4.7254452E-07,0.000066
4.7259452E-07,0.000061
4.7264452E-07,0.000055
4.7269452E-07,0.000048
