LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:53,0                 
Time,Ampl
4.5690511E-07,-0.000168
4.5695511E-07,-0.000174
4.5700511E-07,-0.000180
4.5705511E-07,-0.000185
4.5710511E-07,-0.000190
4.5715511E-07,-0.000194
4.5720511E-07,-0.000199
4.5725511E-07,-0.000203
4.5730511E-07,-0.000207
4.5735511E-07,-0.000211
4.5740511E-07,-0.000215
4.5745511E-07,-0.000218
4.5750511E-07,-0.000221
4.5755511E-07,-0.000224
4.5760511E-07,-0.000226
4.5765511E-07,-0.000227
4.5770511E-07,-0.000228
4.5775511E-07,-0.000228
4.5780511E-07,-0.000226
4.5785511E-07,-0.000224
4.5790511E-07,-0.000221
4.5795511E-07,-0.000216
4.5800511E-07,-0.000210
4.5805511E-07,-0.000202
4.5810511E-07,-0.000193
4.5815511E-07,-0.000183
4.5820511E-07,-0.000171
4.5825511E-07,-0.000158
4.5830511E-07,-0.000144
4.5835511E-07,-0.000128
4.5840511E-07,-0.000112
4.5845511E-07,-0.000095
4.5850511E-07,-0.000077
4.5855511E-07,-0.000058
4.5860511E-07,-0.000039
4.5865511E-07,-0.000019
4.5870511E-07,0.000001
4.5875511E-07,0.000021
4.5880511E-07,0.000040
4.5885511E-07,0.000060
4.5890511E-07,0.000079
4.5895511E-07,0.000098
4.5900511E-07,0.000115
4.5905511E-07,0.000132
4.5910511E-07,0.000148
4.5915511E-07,0.000163
4.5920511E-07,0.000177
4.5925511E-07,0.000189
4.5930511E-07,0.000200
4.5935511E-07,0.000209
4.5940511E-07,0.000216
4.5945511E-07,0.000222
4.5950511E-07,0.000226
4.5955511E-07,0.000228
4.5960511E-07,0.000229
4.5965511E-07,0.000228
4.5970511E-07,0.000225
4.5975511E-07,0.000221
4.5980511E-07,0.000216
4.5985511E-07,0.000209
4.5990511E-07,0.000202
4.5995511E-07,0.000194
4.6000511E-07,0.000185
4.6005511E-07,0.000177
4.6010511E-07,0.000168
4.6015511E-07,0.000159
4.6020511E-07,0.000151
4.6025511E-07,0.000144
4.6030511E-07,0.000137
4.6035511E-07,0.000131
4.6040511E-07,0.000126
4.6045511E-07,0.000122
4.6050511E-07,0.000118
4.6055511E-07,0.000116
4.6060511E-07,0.000115
4.6065511E-07,0.000115
4.6070511E-07,0.000115
4.6075511E-07,0.000117
4.6080511E-07,0.000119
4.6085511E-07,0.000121
4.6090511E-07,0.000124
4.6095511E-07,0.000127
4.6100511E-07,0.000130
4.6105511E-07,0.000134
4.6110511E-07,0.000137
4.6115511E-07,0.000140
4.6120511E-07,0.000143
4.6125511E-07,0.000146
4.6130511E-07,0.000148
4.6135511E-07,0.000150
4.6140511E-07,0.000152
4.6145511E-07,0.000153
4.6150511E-07,0.000154
4.6155511E-07,0.000154
4.6160511E-07,0.000153
4.6165511E-07,0.000152
4.6170511E-07,0.000150
4.6175511E-07,0.000148
4.6180511E-07,0.000145
4.6185511E-07,0.000141
4.6190511E-07,0.000137
4.6195511E-07,0.000132
4.6200511E-07,0.000127
4.6205511E-07,0.000121
4.6210511E-07,0.000115
4.6215511E-07,0.000108
4.6220511E-07,0.000101
4.6225511E-07,0.000094
4.6230511E-07,0.000087
4.6235511E-07,0.000080
4.6240511E-07,0.000073
4.6245511E-07,0.000066
4.6250511E-07,0.000059
4.6255511E-07,0.000053
4.6260511E-07,0.000047
4.6265511E-07,0.000041
4.6270511E-07,0.000035
4.6275511E-07,0.000030
4.6280511E-07,0.000026
4.6285511E-07,0.000022
4.6290511E-07,0.000019
4.6295511E-07,0.000016
4.6300511E-07,0.000013
4.6305511E-07,0.000012
4.6310511E-07,0.000011
4.6315511E-07,0.000010
4.6320511E-07,0.000011
4.6325511E-07,0.000011
4.6330511E-07,0.000013
4.6335511E-07,0.000015
4.6340511E-07,0.000018
4.6345511E-07,0.000021
4.6350511E-07,0.000025
4.6355511E-07,0.000030
4.6360511E-07,0.000035
4.6365511E-07,0.000040
4.6370511E-07,0.000046
4.6375511E-07,0.000051
4.6380511E-07,0.000057
4.6385511E-07,0.000063
4.6390511E-07,0.000068
4.6395511E-07,0.000073
4.6400511E-07,0.000078
4.6405511E-07,0.000082
4.6410511E-07,0.000085
4.6415511E-07,0.000088
4.6420511E-07,0.000090
4.6425511E-07,0.000091
4.6430511E-07,0.000091
4.6435511E-07,0.000090
4.6440511E-07,0.000088
4.6445511E-07,0.000085
4.6450511E-07,0.000081
4.6455511E-07,0.000076
4.6460511E-07,0.000070
4.6465511E-07,0.000063
4.6470511E-07,0.000056
4.6475511E-07,0.000047
4.6480511E-07,0.000037
4.6485511E-07,0.000027
4.6490511E-07,0.000016
4.6495511E-07,0.000004
4.6500511E-07,-0.000008
4.6505511E-07,-0.000021
4.6510511E-07,-0.000035
4.6515511E-07,-0.000049
4.6520511E-07,-0.000063
4.6525511E-07,-0.000078
4.6530511E-07,-0.000094
4.6535511E-07,-0.000109
4.6540511E-07,-0.000125
4.6545511E-07,-0.000140
4.6550511E-07,-0.000155
4.6555511E-07,-0.000170
4.6560511E-07,-0.000185
4.6565511E-07,-0.000199
4.6570511E-07,-0.000212
4.6575511E-07,-0.000224
4.6580511E-07,-0.000235
4.6585511E-07,-0.000244
4.6590511E-07,-0.000252
4.6595511E-07,-0.000259
4.6600511E-07,-0.000263
4.6605511E-07,-0.000266
4.6610511E-07,-0.000267
4.6615511E-07,-0.000266
4.6620511E-07,-0.000263
4.6625511E-07,-0.000258
4.6630511E-07,-0.000252
4.6635511E-07,-0.000244
4.6640511E-07,-0.000234
4.6645511E-07,-0.000223
4.6650511E-07,-0.000211
4.6655511E-07,-0.000198
4.6660511E-07,-0.000184
4.6665511E-07,-0.000171
4.6670511E-07,-0.000157
4.6675511E-07,-0.000143
4.6680511E-07,-0.000130
4.6685511E-07,-0.000118
4.6690511E-07,-0.000107
4.6695511E-07,-0.000097
4.6700511E-07,-0.000089
4.6705511E-07,-0.000082
4.6710511E-07,-0.000076
4.6715511E-07,-0.000073
4.6720511E-07,-0.000071
4.6725511E-07,-0.000071
4.6730511E-07,-0.000073
