LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:17,0                 
Time,Ampl
4.5693015E-07,-0.000060
4.5698015E-07,-0.000049
4.5703015E-07,-0.000037
4.5708015E-07,-0.000025
4.5713015E-07,-0.000012
4.5718015E-07,0.000001
4.5723015E-07,0.000014
4.5728015E-07,0.000027
4.5733015E-07,0.000040
4.5738015E-07,0.000053
4.5743015E-07,0.000065
4.5748015E-07,0.000077
4.5753015E-07,0.000088
4.5758015E-07,0.000098
4.5763015E-07,0.000107
4.5768015E-07,0.000115
4.5773015E-07,0.000121
4.5778015E-07,0.000126
4.5783015E-07,0.000130
4.5788015E-07,0.000133
4.5793015E-07,0.000134
4.5798015E-07,0.000134
4.5803015E-07,0.000133
4.5808015E-07,0.000130
4.5813015E-07,0.000127
4.5818015E-07,0.000124
4.5823015E-07,0.000119
4.5828015E-07,0.000115
4.5833015E-07,0.000110
4.5838015E-07,0.000106
4.5843015E-07,0.000101
4.5848015E-07,0.000097
4.5853015E-07,0.000093
4.5858015E-07,0.000090
4.5863015E-07,0.000087
4.5868015E-07,0.000084
4.5873015E-07,0.000082
4.5878015E-07,0.000081
4.5883015E-07,0.000080
4.5888015E-07,0.000079
4.5893015E-07,0.000079
4.5898015E-07,0.000079
4.5903015E-07,0.000079
4.5908015E-07,0.000079
4.5913015E-07,0.000080
4.5918015E-07,0.000081
4.5923015E-07,0.000083
4.5928015E-07,0.000084
4.5933015E-07,0.000087
4.5938015E-07,0.000089
4.5943015E-07,0.000092
4.5948015E-07,0.000096
4.5953015E-07,0.000099
4.5958015E-07,0.000104
4.5963015E-07,0.000108
4.5968015E-07,0.000112
4.5973015E-07,0.000117
4.5978015E-07,0.000121
4.5983015E-07,0.000125
4.5988015E-07,0.000128
4.5993015E-07,0.000130
4.5998015E-07,0.000131
4.6003015E-07,0.000132
4.6008015E-07,0.000131
4.6013015E-07,0.000128
4.6018015E-07,0.000124
4.6023015E-07,0.000119
4.6028015E-07,0.000112
4.6033015E-07,0.000104
4.6038015E-07,0.000094
4.6043015E-07,0.000083
4.6048015E-07,0.000072
4.6053015E-07,0.000059
4.6058015E-07,0.000046
4.6063015E-07,0.000033
4.6068015E-07,0.000019
4.6073015E-07,0.000006
4.6078015E-07,-0.000008
4.6083015E-07,-0.000021
4.6088015E-07,-0.000034
4.6093015E-07,-0.000047
4.6098015E-07,-0.000059
4.6103015E-07,-0.000071
4.6108015E-07,-0.000082
4.6113015E-07,-0.000092
4.6118015E-07,-0.000102
4.6123015E-07,-0.000112
4.6128015E-07,-0.000122
4.6133015E-07,-0.000130
