LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5694866E-07,-0.000044
4.5699866E-07,-0.000055
4.5704866E-07,-0.000065
4.5709866E-07,-0.000074
4.5714866E-07,-0.000082
4.5719866E-07,-0.000089
4.5724866E-07,-0.000096
4.5729866E-07,-0.000101
4.5734866E-07,-0.000105
4.5739866E-07,-0.000108
4.5744866E-07,-0.000110
4.5749866E-07,-0.000111
4.5754866E-07,-0.000111
4.5759866E-07,-0.000109
4.5764866E-07,-0.000107
4.5769866E-07,-0.000103
4.5774866E-07,-0.000099
4.5779866E-07,-0.000093
4.5784866E-07,-0.000087
4.5789866E-07,-0.000081
4.5794866E-07,-0.000073
4.5799866E-07,-0.000066
4.5804866E-07,-0.000057
4.5809866E-07,-0.000049
4.5814866E-07,-0.000040
4.5819866E-07,-0.000032
4.5824866E-07,-0.000023
4.5829866E-07,-0.000015
4.5834866E-07,-0.000007
4.5839866E-07,0.000001
4.5844866E-07,0.000007
4.5849866E-07,0.000013
4.5854866E-07,0.000018
4.5859866E-07,0.000021
4.5864866E-07,0.000023
4.5869866E-07,0.000024
4.5874866E-07,0.000023
4.5879866E-07,0.000020
4.5884866E-07,0.000015
4.5889866E-07,0.000009
4.5894866E-07,0.000002
4.5899866E-07,-0.000007
4.5904866E-07,-0.000017
4.5909866E-07,-0.000027
4.5914866E-07,-0.000038
4.5919866E-07,-0.000050
4.5924866E-07,-0.000061
4.5929866E-07,-0.000071
4.5934866E-07,-0.000080
4.5939866E-07,-0.000088
4.5944866E-07,-0.000095
4.5949866E-07,-0.000099
4.5954866E-07,-0.000102
4.5959866E-07,-0.000102
4.5964866E-07,-0.000101
4.5969866E-07,-0.000097
4.5974866E-07,-0.000091
4.5979866E-07,-0.000083
4.5984866E-07,-0.000074
4.5989866E-07,-0.000064
4.5994866E-07,-0.000052
4.5999866E-07,-0.000041
4.6004866E-07,-0.000029
4.6009866E-07,-0.000017
4.6014866E-07,-0.000006
4.6019866E-07,0.000005
4.6024866E-07,0.000014
4.6029866E-07,0.000023
4.6034866E-07,0.000030
4.6039866E-07,0.000037
4.6044866E-07,0.000042
4.6049866E-07,0.000046
4.6054866E-07,0.000050
4.6059866E-07,0.000053
4.6064866E-07,0.000056
4.6069866E-07,0.000059
4.6074866E-07,0.000061
4.6079866E-07,0.000064
4.6084866E-07,0.000067
4.6089866E-07,0.000071
4.6094866E-07,0.000075
4.6099866E-07,0.000079
4.6104866E-07,0.000083
4.6109866E-07,0.000087
4.6114866E-07,0.000091
4.6119866E-07,0.000094
4.6124866E-07,0.000097
4.6129866E-07,0.000099
4.6134866E-07,0.000100
4.6139866E-07,0.000099
4.6144866E-07,0.000097
4.6149866E-07,0.000094
4.6154866E-07,0.000089
4.6159866E-07,0.000082
4.6164866E-07,0.000074
4.6169866E-07,0.000066
4.6174866E-07,0.000056
4.6179866E-07,0.000045
4.6184866E-07,0.000034
4.6189866E-07,0.000023
4.6194866E-07,0.000012
4.6199866E-07,0.000001
4.6204866E-07,-0.000009
4.6209866E-07,-0.000019
4.6214866E-07,-0.000028
4.6219866E-07,-0.000035
4.6224866E-07,-0.000042
4.6229866E-07,-0.000048
4.6234866E-07,-0.000054
4.6239866E-07,-0.000058
4.6244866E-07,-0.000063
4.6249866E-07,-0.000066
4.6254866E-07,-0.000070
4.6259866E-07,-0.000074
4.6264866E-07,-0.000077
4.6269866E-07,-0.000081
4.6274866E-07,-0.000085
4.6279866E-07,-0.000089
4.6284866E-07,-0.000094
4.6289866E-07,-0.000098
4.6294866E-07,-0.000103
4.6299866E-07,-0.000107
4.6304866E-07,-0.000112
4.6309866E-07,-0.000115
4.6314866E-07,-0.000118
4.6319866E-07,-0.000120
4.6324866E-07,-0.000121
4.6329866E-07,-0.000120
4.6334866E-07,-0.000119
4.6339866E-07,-0.000116
4.6344866E-07,-0.000112
4.6349866E-07,-0.000106
4.6354866E-07,-0.000100
4.6359866E-07,-0.000092
4.6364866E-07,-0.000084
4.6369866E-07,-0.000075
4.6374866E-07,-0.000066
4.6379866E-07,-0.000056
4.6384866E-07,-0.000047
4.6389866E-07,-0.000038
4.6394866E-07,-0.000029
4.6399866E-07,-0.000021
4.6404866E-07,-0.000014
4.6409866E-07,-0.000008
4.6414866E-07,-0.000003
4.6419866E-07,0.000001
4.6424866E-07,0.000004
4.6429866E-07,0.000007
4.6434866E-07,0.000008
4.6439866E-07,0.000008
4.6444866E-07,0.000008
4.6449866E-07,0.000008
4.6454866E-07,0.000007
4.6459866E-07,0.000006
4.6464866E-07,0.000006
4.6469866E-07,0.000005
4.6474866E-07,0.000006
4.6479866E-07,0.000006
4.6484866E-07,0.000008
4.6489866E-07,0.000010
4.6494866E-07,0.000013
4.6499866E-07,0.000016
4.6504866E-07,0.000021
4.6509866E-07,0.000026
4.6514866E-07,0.000032
4.6519866E-07,0.000039
4.6524866E-07,0.000046
4.6529866E-07,0.000053
4.6534866E-07,0.000061
4.6539866E-07,0.000069
4.6544866E-07,0.000076
4.6549866E-07,0.000084
4.6554866E-07,0.000091
4.6559866E-07,0.000097
4.6564866E-07,0.000103
4.6569866E-07,0.000109
4.6574866E-07,0.000113
4.6579866E-07,0.000117
4.6584866E-07,0.000121
4.6589866E-07,0.000123
4.6594866E-07,0.000126
4.6599866E-07,0.000128
4.6604866E-07,0.000129
4.6609866E-07,0.000131
4.6614866E-07,0.000132
4.6619866E-07,0.000133
4.6624866E-07,0.000135
4.6629866E-07,0.000137
4.6634866E-07,0.000138
4.6639866E-07,0.000140
4.6644866E-07,0.000142
4.6649866E-07,0.000144
4.6654866E-07,0.000146
4.6659866E-07,0.000148
4.6664866E-07,0.000149
4.6669866E-07,0.000149
4.6674866E-07,0.000149
4.6679866E-07,0.000148
4.6684866E-07,0.000146
4.6689866E-07,0.000142
4.6694866E-07,0.000137
4.6699866E-07,0.000131
4.6704866E-07,0.000124
4.6709866E-07,0.000115
4.6714866E-07,0.000106
4.6719866E-07,0.000095
4.6724866E-07,0.000084
4.6729866E-07,0.000072
4.6734866E-07,0.000060
4.6739866E-07,0.000049
4.6744866E-07,0.000037
4.6749866E-07,0.000026
4.6754866E-07,0.000016
4.6759866E-07,0.000007
4.6764866E-07,-0.000001
4.6769866E-07,-0.000008
4.6774866E-07,-0.000015
4.6779866E-07,-0.000020
4.6784866E-07,-0.000025
4.6789866E-07,-0.000029
4.6794866E-07,-0.000033
4.6799866E-07,-0.000038
4.6804866E-07,-0.000042
4.6809866E-07,-0.000047
4.6814866E-07,-0.000053
4.6819866E-07,-0.000060
4.6824866E-07,-0.000068
4.6829866E-07,-0.000077
4.6834866E-07,-0.000088
4.6839866E-07,-0.000099
4.6844866E-07,-0.000111
4.6849866E-07,-0.000124
4.6854866E-07,-0.000138
4.6859866E-07,-0.000151
4.6864866E-07,-0.000164
4.6869866E-07,-0.000177
4.6874866E-07,-0.000189
4.6879866E-07,-0.000200
4.6884866E-07,-0.000210
4.6889866E-07,-0.000218
4.6894866E-07,-0.000224
4.6899866E-07,-0.000229
4.6904866E-07,-0.000232
4.6909866E-07,-0.000233
4.6914866E-07,-0.000232
4.6919866E-07,-0.000231
4.6924866E-07,-0.000228
4.6929866E-07,-0.000224
4.6934866E-07,-0.000219
4.6939866E-07,-0.000214
4.6944866E-07,-0.000209
4.6949866E-07,-0.000204
4.6954866E-07,-0.000198
4.6959866E-07,-0.000193
4.6964866E-07,-0.000188
4.6969866E-07,-0.000183
4.6974866E-07,-0.000178
4.6979866E-07,-0.000173
4.6984866E-07,-0.000168
4.6989866E-07,-0.000163
4.6994866E-07,-0.000157
4.6999866E-07,-0.000151
4.7004866E-07,-0.000143
4.7009866E-07,-0.000135
4.7014866E-07,-0.000126
4.7019866E-07,-0.000116
4.7024866E-07,-0.000105
4.7029866E-07,-0.000094
4.7034866E-07,-0.000081
4.7039866E-07,-0.000068
4.7044866E-07,-0.000054
4.7049866E-07,-0.000040
4.7054866E-07,-0.000026
4.7059866E-07,-0.000012
4.7064866E-07,0.000002
4.7069866E-07,0.000015
4.7074866E-07,0.000028
4.7079866E-07,0.000040
4.7084866E-07,0.000052
4.7089866E-07,0.000062
