LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5692282E-07,-0.000321
4.5697282E-07,-0.000324
4.5702282E-07,-0.000325
4.5707282E-07,-0.000325
4.5712282E-07,-0.000323
4.5717282E-07,-0.000320
4.5722282E-07,-0.000314
4.5727282E-07,-0.000306
4.5732282E-07,-0.000296
4.5737282E-07,-0.000285
4.5742282E-07,-0.000271
4.5747282E-07,-0.000255
4.5752282E-07,-0.000238
4.5757282E-07,-0.000220
4.5762282E-07,-0.000200
4.5767282E-07,-0.000179
4.5772282E-07,-0.000158
4.5777282E-07,-0.000137
4.5782282E-07,-0.000115
4.5787282E-07,-0.000094
4.5792282E-07,-0.000073
4.5797282E-07,-0.000052
4.5802282E-07,-0.000032
4.5807282E-07,-0.000013
4.5812282E-07,0.000005
4.5817282E-07,0.000022
4.5822282E-07,0.000039
4.5827282E-07,0.000054
4.5832282E-07,0.000069
4.5837282E-07,0.000082
4.5842282E-07,0.000095
4.5847282E-07,0.000106
4.5852282E-07,0.000117
4.5857282E-07,0.000127
4.5862282E-07,0.000136
4.5867282E-07,0.000144
4.5872282E-07,0.000151
4.5877282E-07,0.000158
4.5882282E-07,0.000164
4.5887282E-07,0.000169
4.5892282E-07,0.000173
4.5897282E-07,0.000177
4.5902282E-07,0.000180
4.5907282E-07,0.000183
4.5912282E-07,0.000185
4.5917282E-07,0.000187
4.5922282E-07,0.000189
4.5927282E-07,0.000190
4.5932282E-07,0.000192
4.5937282E-07,0.000193
4.5942282E-07,0.000195
4.5947282E-07,0.000197
4.5952282E-07,0.000198
4.5957282E-07,0.000200
4.5962282E-07,0.000202
4.5967282E-07,0.000204
4.5972282E-07,0.000205
4.5977282E-07,0.000206
4.5982282E-07,0.000207
4.5987282E-07,0.000208
4.5992282E-07,0.000208
4.5997282E-07,0.000207
4.6002282E-07,0.000206
4.6007282E-07,0.000205
4.6012282E-07,0.000203
4.6017282E-07,0.000200
4.6022282E-07,0.000197
4.6027282E-07,0.000195
4.6032282E-07,0.000192
4.6037282E-07,0.000189
4.6042282E-07,0.000186
4.6047282E-07,0.000183
4.6052282E-07,0.000182
4.6057282E-07,0.000180
4.6062282E-07,0.000179
4.6067282E-07,0.000179
4.6072282E-07,0.000180
4.6077282E-07,0.000181
4.6082282E-07,0.000182
4.6087282E-07,0.000184
4.6092282E-07,0.000187
4.6097282E-07,0.000190
4.6102282E-07,0.000192
4.6107282E-07,0.000195
4.6112282E-07,0.000197
4.6117282E-07,0.000199
4.6122282E-07,0.000201
4.6127282E-07,0.000202
4.6132282E-07,0.000203
4.6137282E-07,0.000202
4.6142282E-07,0.000201
4.6147282E-07,0.000200
4.6152282E-07,0.000198
4.6157282E-07,0.000195
4.6162282E-07,0.000191
4.6167282E-07,0.000187
4.6172282E-07,0.000183
4.6177282E-07,0.000178
4.6182282E-07,0.000172
4.6187282E-07,0.000167
4.6192282E-07,0.000161
4.6197282E-07,0.000155
4.6202282E-07,0.000149
4.6207282E-07,0.000142
4.6212282E-07,0.000136
4.6217282E-07,0.000129
4.6222282E-07,0.000123
4.6227282E-07,0.000117
4.6232282E-07,0.000111
4.6237282E-07,0.000105
4.6242282E-07,0.000100
4.6247282E-07,0.000095
4.6252282E-07,0.000090
4.6257282E-07,0.000087
4.6262282E-07,0.000084
4.6267282E-07,0.000082
4.6272282E-07,0.000081
4.6277282E-07,0.000080
4.6282282E-07,0.000080
4.6287282E-07,0.000081
4.6292282E-07,0.000082
4.6297282E-07,0.000084
4.6302282E-07,0.000086
4.6307282E-07,0.000087
4.6312282E-07,0.000088
4.6317282E-07,0.000089
