LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5693030E-07,0.000027
4.5698030E-07,0.000031
4.5703030E-07,0.000034
4.5708030E-07,0.000035
4.5713030E-07,0.000034
4.5718030E-07,0.000032
4.5723030E-07,0.000029
4.5728030E-07,0.000024
4.5733030E-07,0.000018
4.5738030E-07,0.000012
4.5743030E-07,0.000005
4.5748030E-07,-0.000003
4.5753030E-07,-0.000010
4.5758030E-07,-0.000017
4.5763030E-07,-0.000023
4.5768030E-07,-0.000027
4.5773030E-07,-0.000031
4.5778030E-07,-0.000033
4.5783030E-07,-0.000034
4.5788030E-07,-0.000033
4.5793030E-07,-0.000030
4.5798030E-07,-0.000027
4.5803030E-07,-0.000022
4.5808030E-07,-0.000017
4.5813030E-07,-0.000011
4.5818030E-07,-0.000005
4.5823030E-07,-0.000000
4.5828030E-07,0.000004
4.5833030E-07,0.000008
4.5838030E-07,0.000009
4.5843030E-07,0.000009
4.5848030E-07,0.000007
4.5853030E-07,0.000003
4.5858030E-07,-0.000003
4.5863030E-07,-0.000011
4.5868030E-07,-0.000021
4.5873030E-07,-0.000033
4.5878030E-07,-0.000046
4.5883030E-07,-0.000060
4.5888030E-07,-0.000075
4.5893030E-07,-0.000089
4.5898030E-07,-0.000104
4.5903030E-07,-0.000117
4.5908030E-07,-0.000129
4.5913030E-07,-0.000140
4.5918030E-07,-0.000149
4.5923030E-07,-0.000156
4.5928030E-07,-0.000161
4.5933030E-07,-0.000164
4.5938030E-07,-0.000164
4.5943030E-07,-0.000163
4.5948030E-07,-0.000161
4.5953030E-07,-0.000157
4.5958030E-07,-0.000152
4.5963030E-07,-0.000146
4.5968030E-07,-0.000140
4.5973030E-07,-0.000134
4.5978030E-07,-0.000128
4.5983030E-07,-0.000123
4.5988030E-07,-0.000118
4.5993030E-07,-0.000114
4.5998030E-07,-0.000111
4.6003030E-07,-0.000108
4.6008030E-07,-0.000106
4.6013030E-07,-0.000104
4.6018030E-07,-0.000102
4.6023030E-07,-0.000099
4.6028030E-07,-0.000097
4.6033030E-07,-0.000093
4.6038030E-07,-0.000089
4.6043030E-07,-0.000083
4.6048030E-07,-0.000076
4.6053030E-07,-0.000068
4.6058030E-07,-0.000059
4.6063030E-07,-0.000048
4.6068030E-07,-0.000037
4.6073030E-07,-0.000025
4.6078030E-07,-0.000013
4.6083030E-07,-0.000001
4.6088030E-07,0.000010
4.6093030E-07,0.000020
4.6098030E-07,0.000029
4.6103030E-07,0.000036
4.6108030E-07,0.000041
4.6113030E-07,0.000044
4.6118030E-07,0.000044
4.6123030E-07,0.000042
4.6128030E-07,0.000038
4.6133030E-07,0.000031
4.6138030E-07,0.000022
4.6143030E-07,0.000012
4.6148030E-07,0.000001
4.6153030E-07,-0.000011
4.6158030E-07,-0.000024
4.6163030E-07,-0.000036
4.6168030E-07,-0.000047
4.6173030E-07,-0.000057
4.6178030E-07,-0.000066
4.6183030E-07,-0.000073
4.6188030E-07,-0.000078
4.6193030E-07,-0.000081
4.6198030E-07,-0.000081
4.6203030E-07,-0.000081
4.6208030E-07,-0.000078
4.6213030E-07,-0.000074
4.6218030E-07,-0.000069
4.6223030E-07,-0.000063
4.6228030E-07,-0.000056
4.6233030E-07,-0.000050
4.6238030E-07,-0.000044
4.6243030E-07,-0.000038
4.6248030E-07,-0.000033
4.6253030E-07,-0.000029
4.6258030E-07,-0.000025
4.6263030E-07,-0.000023
4.6268030E-07,-0.000021
4.6273030E-07,-0.000021
4.6278030E-07,-0.000020
4.6283030E-07,-0.000020
4.6288030E-07,-0.000020
4.6293030E-07,-0.000019
4.6298030E-07,-0.000018
4.6303030E-07,-0.000016
4.6308030E-07,-0.000012
4.6313030E-07,-0.000008
4.6318030E-07,-0.000002
4.6323030E-07,0.000005
4.6328030E-07,0.000014
4.6333030E-07,0.000024
4.6338030E-07,0.000035
4.6343030E-07,0.000046
4.6348030E-07,0.000058
4.6353030E-07,0.000070
4.6358030E-07,0.000082
4.6363030E-07,0.000094
4.6368030E-07,0.000104
4.6373030E-07,0.000114
4.6378030E-07,0.000122
4.6383030E-07,0.000130
4.6388030E-07,0.000135
4.6393030E-07,0.000140
4.6398030E-07,0.000143
4.6403030E-07,0.000145
4.6408030E-07,0.000146
4.6413030E-07,0.000146
4.6418030E-07,0.000146
4.6423030E-07,0.000146
4.6428030E-07,0.000146
4.6433030E-07,0.000147
4.6438030E-07,0.000148
4.6443030E-07,0.000151
4.6448030E-07,0.000155
4.6453030E-07,0.000159
4.6458030E-07,0.000165
4.6463030E-07,0.000173
4.6468030E-07,0.000181
4.6473030E-07,0.000190
4.6478030E-07,0.000199
4.6483030E-07,0.000209
4.6488030E-07,0.000218
4.6493030E-07,0.000226
4.6498030E-07,0.000234
4.6503030E-07,0.000240
4.6508030E-07,0.000245
4.6513030E-07,0.000247
4.6518030E-07,0.000248
4.6523030E-07,0.000246
4.6528030E-07,0.000241
4.6533030E-07,0.000234
4.6538030E-07,0.000225
4.6543030E-07,0.000214
4.6548030E-07,0.000200
4.6553030E-07,0.000185
4.6558030E-07,0.000168
4.6563030E-07,0.000151
4.6568030E-07,0.000133
4.6573030E-07,0.000114
4.6578030E-07,0.000095
4.6583030E-07,0.000077
4.6588030E-07,0.000059
4.6593030E-07,0.000041
4.6598030E-07,0.000024
4.6603030E-07,0.000008
4.6608030E-07,-0.000008
4.6613030E-07,-0.000023
4.6618030E-07,-0.000039
4.6623030E-07,-0.000054
4.6628030E-07,-0.000070
4.6633030E-07,-0.000086
4.6638030E-07,-0.000103
4.6643030E-07,-0.000121
4.6648030E-07,-0.000140
4.6653030E-07,-0.000160
4.6658030E-07,-0.000182
4.6663030E-07,-0.000205
4.6668030E-07,-0.000229
4.6673030E-07,-0.000254
4.6678030E-07,-0.000280
4.6683030E-07,-0.000306
4.6688030E-07,-0.000332
4.6693030E-07,-0.000357
4.6698030E-07,-0.000382
4.6703030E-07,-0.000405
4.6708030E-07,-0.000426
4.6713030E-07,-0.000446
4.6718030E-07,-0.000462
4.6723030E-07,-0.000477
4.6728030E-07,-0.000488
4.6733030E-07,-0.000497
4.6738030E-07,-0.000502
4.6743030E-07,-0.000506
4.6748030E-07,-0.000506
4.6753030E-07,-0.000505
4.6758030E-07,-0.000501
4.6763030E-07,-0.000497
4.6768030E-07,-0.000491
4.6773030E-07,-0.000484
4.6778030E-07,-0.000478
4.6783030E-07,-0.000471
4.6788030E-07,-0.000465
4.6793030E-07,-0.000460
4.6798030E-07,-0.000455
4.6803030E-07,-0.000451
4.6808030E-07,-0.000448
4.6813030E-07,-0.000446
4.6818030E-07,-0.000444
4.6823030E-07,-0.000443
4.6828030E-07,-0.000442
4.6833030E-07,-0.000441
4.6838030E-07,-0.000439
4.6843030E-07,-0.000437
4.6848030E-07,-0.000433
4.6853030E-07,-0.000429
4.6858030E-07,-0.000422
4.6863030E-07,-0.000414
4.6868030E-07,-0.000405
4.6873030E-07,-0.000394
4.6878030E-07,-0.000381
4.6883030E-07,-0.000367
