LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:19,0                 
Time,Ampl
4.5690316E-07,-0.000076
4.5695316E-07,-0.000084
4.5700316E-07,-0.000092
4.5705316E-07,-0.000098
4.5710316E-07,-0.000103
4.5715316E-07,-0.000106
4.5720316E-07,-0.000108
4.5725316E-07,-0.000109
4.5730316E-07,-0.000108
4.5735316E-07,-0.000107
4.5740316E-07,-0.000104
4.5745316E-07,-0.000102
4.5750316E-07,-0.000099
4.5755316E-07,-0.000096
4.5760316E-07,-0.000094
4.5765316E-07,-0.000093
4.5770316E-07,-0.000093
4.5775316E-07,-0.000094
4.5780316E-07,-0.000096
4.5785316E-07,-0.000099
4.5790316E-07,-0.000103
4.5795316E-07,-0.000108
4.5800316E-07,-0.000113
4.5805316E-07,-0.000119
4.5810316E-07,-0.000124
4.5815316E-07,-0.000128
4.5820316E-07,-0.000132
4.5825316E-07,-0.000134
4.5830316E-07,-0.000134
4.5835316E-07,-0.000133
4.5840316E-07,-0.000130
4.5845316E-07,-0.000124
4.5850316E-07,-0.000117
4.5855316E-07,-0.000108
4.5860316E-07,-0.000097
4.5865316E-07,-0.000085
4.5870316E-07,-0.000072
4.5875316E-07,-0.000058
4.5880316E-07,-0.000045
4.5885316E-07,-0.000031
4.5890316E-07,-0.000018
4.5895316E-07,-0.000007
4.5900316E-07,0.000003
4.5905316E-07,0.000011
4.5910316E-07,0.000017
4.5915316E-07,0.000021
4.5920316E-07,0.000022
4.5925316E-07,0.000021
4.5930316E-07,0.000019
4.5935316E-07,0.000014
4.5940316E-07,0.000009
4.5945316E-07,0.000002
4.5950316E-07,-0.000006
4.5955316E-07,-0.000014
4.5960316E-07,-0.000021
4.5965316E-07,-0.000028
4.5970316E-07,-0.000035
4.5975316E-07,-0.000040
4.5980316E-07,-0.000044
4.5985316E-07,-0.000046
4.5990316E-07,-0.000047
4.5995316E-07,-0.000047
4.6000316E-07,-0.000045
4.6005316E-07,-0.000042
4.6010316E-07,-0.000038
4.6015316E-07,-0.000034
4.6020316E-07,-0.000029
4.6025316E-07,-0.000025
4.6030316E-07,-0.000021
4.6035316E-07,-0.000017
4.6040316E-07,-0.000014
4.6045316E-07,-0.000013
4.6050316E-07,-0.000012
4.6055316E-07,-0.000012
4.6060316E-07,-0.000013
4.6065316E-07,-0.000015
4.6070316E-07,-0.000017
4.6075316E-07,-0.000020
4.6080316E-07,-0.000022
4.6085316E-07,-0.000024
4.6090316E-07,-0.000025
4.6095316E-07,-0.000024
4.6100316E-07,-0.000022
4.6105316E-07,-0.000019
4.6110316E-07,-0.000013
4.6115316E-07,-0.000006
4.6120316E-07,0.000004
4.6125316E-07,0.000015
4.6130316E-07,0.000028
4.6135316E-07,0.000042
4.6140316E-07,0.000057
4.6145316E-07,0.000072
4.6150316E-07,0.000087
4.6155316E-07,0.000102
4.6160316E-07,0.000115
4.6165316E-07,0.000127
4.6170316E-07,0.000137
4.6175316E-07,0.000144
4.6180316E-07,0.000150
4.6185316E-07,0.000152
4.6190316E-07,0.000152
4.6195316E-07,0.000150
4.6200316E-07,0.000145
4.6205316E-07,0.000139
4.6210316E-07,0.000131
4.6215316E-07,0.000121
4.6220316E-07,0.000112
4.6225316E-07,0.000102
4.6230316E-07,0.000093
4.6235316E-07,0.000084
