LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:37,0                 
Time,Ampl
4.5694938E-07,-0.000085
4.5699938E-07,-0.000088
4.5704938E-07,-0.000090
4.5709938E-07,-0.000090
4.5714938E-07,-0.000090
4.5719938E-07,-0.000088
4.5724938E-07,-0.000085
4.5729938E-07,-0.000081
4.5734938E-07,-0.000075
4.5739938E-07,-0.000068
4.5744938E-07,-0.000059
4.5749938E-07,-0.000050
4.5754938E-07,-0.000040
4.5759938E-07,-0.000029
4.5764938E-07,-0.000019
4.5769938E-07,-0.000008
4.5774938E-07,0.000002
4.5779938E-07,0.000012
4.5784938E-07,0.000021
4.5789938E-07,0.000030
4.5794938E-07,0.000037
4.5799938E-07,0.000043
4.5804938E-07,0.000049
4.5809938E-07,0.000053
4.5814938E-07,0.000057
4.5819938E-07,0.000060
4.5824938E-07,0.000063
4.5829938E-07,0.000065
4.5834938E-07,0.000067
4.5839938E-07,0.000070
4.5844938E-07,0.000073
4.5849938E-07,0.000076
4.5854938E-07,0.000080
4.5859938E-07,0.000085
4.5864938E-07,0.000091
4.5869938E-07,0.000097
4.5874938E-07,0.000104
4.5879938E-07,0.000111
4.5884938E-07,0.000118
4.5889938E-07,0.000126
4.5894938E-07,0.000133
4.5899938E-07,0.000140
4.5904938E-07,0.000146
4.5909938E-07,0.000152
4.5914938E-07,0.000156
4.5919938E-07,0.000159
4.5924938E-07,0.000161
4.5929938E-07,0.000162
4.5934938E-07,0.000162
4.5939938E-07,0.000160
4.5944938E-07,0.000157
4.5949938E-07,0.000154
4.5954938E-07,0.000149
4.5959938E-07,0.000145
4.5964938E-07,0.000139
4.5969938E-07,0.000134
4.5974938E-07,0.000129
4.5979938E-07,0.000124
4.5984938E-07,0.000120
4.5989938E-07,0.000116
4.5994938E-07,0.000113
4.5999938E-07,0.000111
4.6004938E-07,0.000110
4.6009938E-07,0.000110
4.6014938E-07,0.000111
4.6019938E-07,0.000113
4.6024938E-07,0.000116
4.6029938E-07,0.000119
4.6034938E-07,0.000123
4.6039938E-07,0.000128
4.6044938E-07,0.000132
4.6049938E-07,0.000138
4.6054938E-07,0.000143
4.6059938E-07,0.000149
4.6064938E-07,0.000155
4.6069938E-07,0.000161
4.6074938E-07,0.000167
4.6079938E-07,0.000174
4.6084938E-07,0.000181
4.6089938E-07,0.000189
4.6094938E-07,0.000197
4.6099938E-07,0.000206
4.6104938E-07,0.000215
4.6109938E-07,0.000225
4.6114938E-07,0.000236
4.6119938E-07,0.000248
4.6124938E-07,0.000260
4.6129938E-07,0.000272
4.6134938E-07,0.000285
4.6139938E-07,0.000298
4.6144938E-07,0.000310
4.6149938E-07,0.000321
4.6154938E-07,0.000332
4.6159938E-07,0.000340
4.6164938E-07,0.000347
4.6169938E-07,0.000352
4.6174938E-07,0.000354
4.6179938E-07,0.000354
4.6184938E-07,0.000350
4.6189938E-07,0.000343
4.6194938E-07,0.000333
4.6199938E-07,0.000320
4.6204938E-07,0.000304
4.6209938E-07,0.000284
4.6214938E-07,0.000263
4.6219938E-07,0.000239
4.6224938E-07,0.000214
4.6229938E-07,0.000187
4.6234938E-07,0.000160
4.6239938E-07,0.000133
4.6244938E-07,0.000106
4.6249938E-07,0.000080
4.6254938E-07,0.000056
4.6259938E-07,0.000034
4.6264938E-07,0.000014
4.6269938E-07,-0.000003
4.6274938E-07,-0.000018
4.6279938E-07,-0.000030
4.6284938E-07,-0.000040
4.6289938E-07,-0.000047
4.6294938E-07,-0.000051
4.6299938E-07,-0.000054
4.6304938E-07,-0.000056
4.6309938E-07,-0.000056
4.6314938E-07,-0.000055
4.6319938E-07,-0.000054
4.6324938E-07,-0.000053
4.6329938E-07,-0.000052
4.6334938E-07,-0.000052
4.6339938E-07,-0.000052
4.6344938E-07,-0.000053
4.6349938E-07,-0.000054
4.6354938E-07,-0.000057
4.6359938E-07,-0.000059
4.6364938E-07,-0.000062
4.6369938E-07,-0.000066
4.6374938E-07,-0.000069
4.6379938E-07,-0.000072
4.6384938E-07,-0.000074
4.6389938E-07,-0.000076
4.6394938E-07,-0.000077
4.6399938E-07,-0.000077
4.6404938E-07,-0.000076
4.6409938E-07,-0.000075
