LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5691310E-07,-0.000119
4.5696310E-07,-0.000104
4.5701310E-07,-0.000089
4.5706310E-07,-0.000074
4.5711310E-07,-0.000060
4.5716310E-07,-0.000047
4.5721310E-07,-0.000035
4.5726310E-07,-0.000024
4.5731310E-07,-0.000015
4.5736310E-07,-0.000007
4.5741310E-07,-0.000000
4.5746310E-07,0.000006
4.5751310E-07,0.000010
4.5756310E-07,0.000013
4.5761310E-07,0.000015
4.5766310E-07,0.000017
4.5771310E-07,0.000017
4.5776310E-07,0.000017
4.5781310E-07,0.000016
4.5786310E-07,0.000015
4.5791310E-07,0.000014
4.5796310E-07,0.000012
4.5801310E-07,0.000011
4.5806310E-07,0.000009
4.5811310E-07,0.000008
4.5816310E-07,0.000006
4.5821310E-07,0.000005
4.5826310E-07,0.000003
4.5831310E-07,0.000002
4.5836310E-07,-0.000000
4.5841310E-07,-0.000002
4.5846310E-07,-0.000004
4.5851310E-07,-0.000006
4.5856310E-07,-0.000009
4.5861310E-07,-0.000012
4.5866310E-07,-0.000016
4.5871310E-07,-0.000019
4.5876310E-07,-0.000023
4.5881310E-07,-0.000027
4.5886310E-07,-0.000031
4.5891310E-07,-0.000035
4.5896310E-07,-0.000038
4.5901310E-07,-0.000042
4.5906310E-07,-0.000044
4.5911310E-07,-0.000046
4.5916310E-07,-0.000048
4.5921310E-07,-0.000049
4.5926310E-07,-0.000049
4.5931310E-07,-0.000048
4.5936310E-07,-0.000046
4.5941310E-07,-0.000044
4.5946310E-07,-0.000041
4.5951310E-07,-0.000037
4.5956310E-07,-0.000033
4.5961310E-07,-0.000029
4.5966310E-07,-0.000024
4.5971310E-07,-0.000019
4.5976310E-07,-0.000015
4.5981310E-07,-0.000011
4.5986310E-07,-0.000007
4.5991310E-07,-0.000004
4.5996310E-07,-0.000001
4.6001310E-07,0.000001
4.6006310E-07,0.000002
4.6011310E-07,0.000002
4.6016310E-07,0.000002
4.6021310E-07,0.000001
4.6026310E-07,-0.000000
4.6031310E-07,-0.000002
4.6036310E-07,-0.000005
4.6041310E-07,-0.000008
4.6046310E-07,-0.000011
4.6051310E-07,-0.000014
4.6056310E-07,-0.000018
4.6061310E-07,-0.000021
4.6066310E-07,-0.000025
4.6071310E-07,-0.000028
4.6076310E-07,-0.000031
4.6081310E-07,-0.000034
4.6086310E-07,-0.000037
4.6091310E-07,-0.000039
4.6096310E-07,-0.000042
4.6101310E-07,-0.000043
4.6106310E-07,-0.000045
4.6111310E-07,-0.000046
4.6116310E-07,-0.000046
4.6121310E-07,-0.000046
4.6126310E-07,-0.000046
4.6131310E-07,-0.000045
4.6136310E-07,-0.000043
4.6141310E-07,-0.000041
4.6146310E-07,-0.000038
4.6151310E-07,-0.000035
4.6156310E-07,-0.000031
4.6161310E-07,-0.000027
4.6166310E-07,-0.000023
4.6171310E-07,-0.000018
4.6176310E-07,-0.000013
4.6181310E-07,-0.000008
4.6186310E-07,-0.000003
4.6191310E-07,0.000001
4.6196310E-07,0.000005
4.6201310E-07,0.000009
4.6206310E-07,0.000013
4.6211310E-07,0.000015
4.6216310E-07,0.000018
4.6221310E-07,0.000019
4.6226310E-07,0.000020
