LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5690359E-07,0.000025
4.5695359E-07,0.000021
4.5700359E-07,0.000019
4.5705359E-07,0.000016
4.5710359E-07,0.000015
4.5715359E-07,0.000014
4.5720359E-07,0.000013
4.5725359E-07,0.000013
4.5730359E-07,0.000013
4.5735359E-07,0.000013
4.5740359E-07,0.000014
4.5745359E-07,0.000014
4.5750359E-07,0.000015
4.5755359E-07,0.000015
4.5760359E-07,0.000016
4.5765359E-07,0.000016
4.5770359E-07,0.000017
4.5775359E-07,0.000017
4.5780359E-07,0.000017
4.5785359E-07,0.000018
4.5790359E-07,0.000019
4.5795359E-07,0.000019
4.5800359E-07,0.000020
4.5805359E-07,0.000022
4.5810359E-07,0.000023
4.5815359E-07,0.000025
4.5820359E-07,0.000028
4.5825359E-07,0.000031
4.5830359E-07,0.000034
4.5835359E-07,0.000037
4.5840359E-07,0.000042
4.5845359E-07,0.000046
4.5850359E-07,0.000051
4.5855359E-07,0.000056
4.5860359E-07,0.000061
4.5865359E-07,0.000067
4.5870359E-07,0.000073
4.5875359E-07,0.000079
4.5880359E-07,0.000085
4.5885359E-07,0.000092
4.5890359E-07,0.000098
4.5895359E-07,0.000105
4.5900359E-07,0.000112
4.5905359E-07,0.000119
4.5910359E-07,0.000126
4.5915359E-07,0.000133
4.5920359E-07,0.000140
4.5925359E-07,0.000147
4.5930359E-07,0.000155
4.5935359E-07,0.000162
4.5940359E-07,0.000169
4.5945359E-07,0.000176
4.5950359E-07,0.000183
4.5955359E-07,0.000189
4.5960359E-07,0.000194
4.5965359E-07,0.000199
4.5970359E-07,0.000203
4.5975359E-07,0.000205
4.5980359E-07,0.000206
4.5985359E-07,0.000205
4.5990359E-07,0.000203
4.5995359E-07,0.000199
4.6000359E-07,0.000193
4.6005359E-07,0.000184
4.6010359E-07,0.000174
4.6015359E-07,0.000161
4.6020359E-07,0.000147
4.6025359E-07,0.000131
4.6030359E-07,0.000113
4.6035359E-07,0.000094
4.6040359E-07,0.000073
4.6045359E-07,0.000052
4.6050359E-07,0.000031
4.6055359E-07,0.000009
4.6060359E-07,-0.000012
4.6065359E-07,-0.000032
4.6070359E-07,-0.000052
4.6075359E-07,-0.000070
4.6080359E-07,-0.000086
4.6085359E-07,-0.000100
4.6090359E-07,-0.000112
4.6095359E-07,-0.000122
4.6100359E-07,-0.000129
4.6105359E-07,-0.000135
4.6110359E-07,-0.000138
4.6115359E-07,-0.000139
4.6120359E-07,-0.000138
4.6125359E-07,-0.000135
4.6130359E-07,-0.000131
4.6135359E-07,-0.000126
4.6140359E-07,-0.000119
4.6145359E-07,-0.000113
4.6150359E-07,-0.000106
4.6155359E-07,-0.000099
4.6160359E-07,-0.000092
4.6165359E-07,-0.000085
4.6170359E-07,-0.000079
4.6175359E-07,-0.000073
4.6180359E-07,-0.000068
4.6185359E-07,-0.000063
4.6190359E-07,-0.000059
4.6195359E-07,-0.000056
4.6200359E-07,-0.000053
4.6205359E-07,-0.000050
4.6210359E-07,-0.000048
4.6215359E-07,-0.000045
4.6220359E-07,-0.000044
4.6225359E-07,-0.000042
4.6230359E-07,-0.000040
4.6235359E-07,-0.000039
4.6240359E-07,-0.000038
4.6245359E-07,-0.000036
4.6250359E-07,-0.000036
4.6255359E-07,-0.000035
4.6260359E-07,-0.000035
4.6265359E-07,-0.000035
4.6270359E-07,-0.000035
4.6275359E-07,-0.000036
4.6280359E-07,-0.000038
4.6285359E-07,-0.000040
4.6290359E-07,-0.000042
4.6295359E-07,-0.000045
4.6300359E-07,-0.000048
4.6305359E-07,-0.000051
4.6310359E-07,-0.000055
4.6315359E-07,-0.000059
4.6320359E-07,-0.000063
4.6325359E-07,-0.000066
4.6330359E-07,-0.000070
4.6335359E-07,-0.000073
4.6340359E-07,-0.000076
4.6345359E-07,-0.000079
4.6350359E-07,-0.000081
4.6355359E-07,-0.000083
4.6360359E-07,-0.000085
4.6365359E-07,-0.000086
4.6370359E-07,-0.000087
4.6375359E-07,-0.000087
4.6380359E-07,-0.000088
4.6385359E-07,-0.000088
4.6390359E-07,-0.000088
4.6395359E-07,-0.000088
4.6400359E-07,-0.000088
4.6405359E-07,-0.000088
4.6410359E-07,-0.000088
4.6415359E-07,-0.000087
4.6420359E-07,-0.000087
4.6425359E-07,-0.000087
4.6430359E-07,-0.000086
4.6435359E-07,-0.000085
4.6440359E-07,-0.000083
4.6445359E-07,-0.000082
4.6450359E-07,-0.000079
4.6455359E-07,-0.000076
4.6460359E-07,-0.000073
4.6465359E-07,-0.000069
4.6470359E-07,-0.000064
4.6475359E-07,-0.000059
4.6480359E-07,-0.000053
4.6485359E-07,-0.000046
4.6490359E-07,-0.000039
4.6495359E-07,-0.000032
4.6500359E-07,-0.000025
4.6505359E-07,-0.000017
4.6510359E-07,-0.000010
4.6515359E-07,-0.000003
4.6520359E-07,0.000003
4.6525359E-07,0.000009
4.6530359E-07,0.000014
4.6535359E-07,0.000018
4.6540359E-07,0.000021
4.6545359E-07,0.000024
4.6550359E-07,0.000025
4.6555359E-07,0.000025
4.6560359E-07,0.000024
4.6565359E-07,0.000022
4.6570359E-07,0.000019
4.6575359E-07,0.000016
4.6580359E-07,0.000012
4.6585359E-07,0.000008
4.6590359E-07,0.000004
4.6595359E-07,0.000000
4.6600359E-07,-0.000004
4.6605359E-07,-0.000008
4.6610359E-07,-0.000011
4.6615359E-07,-0.000013
4.6620359E-07,-0.000015
4.6625359E-07,-0.000016
4.6630359E-07,-0.000015
4.6635359E-07,-0.000015
4.6640359E-07,-0.000013
4.6645359E-07,-0.000010
4.6650359E-07,-0.000007
4.6655359E-07,-0.000003
4.6660359E-07,0.000002
4.6665359E-07,0.000007
4.6670359E-07,0.000013
4.6675359E-07,0.000019
4.6680359E-07,0.000025
4.6685359E-07,0.000031
4.6690359E-07,0.000038
4.6695359E-07,0.000045
4.6700359E-07,0.000052
4.6705359E-07,0.000059
4.6710359E-07,0.000066
4.6715359E-07,0.000073
4.6720359E-07,0.000081
4.6725359E-07,0.000089
4.6730359E-07,0.000097
4.6735359E-07,0.000105
4.6740359E-07,0.000114
4.6745359E-07,0.000123
4.6750359E-07,0.000133
4.6755359E-07,0.000143
4.6760359E-07,0.000154
4.6765359E-07,0.000165
4.6770359E-07,0.000176
4.6775359E-07,0.000187
4.6780359E-07,0.000198
4.6785359E-07,0.000208
4.6790359E-07,0.000219
4.6795359E-07,0.000228
4.6800359E-07,0.000237
4.6805359E-07,0.000245
4.6810359E-07,0.000252
4.6815359E-07,0.000258
4.6820359E-07,0.000262
4.6825359E-07,0.000265
4.6830359E-07,0.000266
4.6835359E-07,0.000266
4.6840359E-07,0.000264
4.6845359E-07,0.000261
4.6850359E-07,0.000257
4.6855359E-07,0.000252
4.6860359E-07,0.000246
4.6865359E-07,0.000240
4.6870359E-07,0.000233
4.6875359E-07,0.000226
4.6880359E-07,0.000220
4.6885359E-07,0.000214
4.6890359E-07,0.000208
4.6895359E-07,0.000203
4.6900359E-07,0.000199
4.6905359E-07,0.000196
4.6910359E-07,0.000194
4.6915359E-07,0.000192
4.6920359E-07,0.000192
4.6925359E-07,0.000192
4.6930359E-07,0.000193
4.6935359E-07,0.000194
4.6940359E-07,0.000195
4.6945359E-07,0.000196
4.6950359E-07,0.000197
4.6955359E-07,0.000197
4.6960359E-07,0.000197
4.6965359E-07,0.000195
4.6970359E-07,0.000193
4.6975359E-07,0.000189
4.6980359E-07,0.000185
4.6985359E-07,0.000179
4.6990359E-07,0.000172
4.6995359E-07,0.000164
4.7000359E-07,0.000156
4.7005359E-07,0.000146
4.7010359E-07,0.000137
4.7015359E-07,0.000126
4.7020359E-07,0.000116
4.7025359E-07,0.000105
4.7030359E-07,0.000095
4.7035359E-07,0.000084
4.7040359E-07,0.000075
4.7045359E-07,0.000065
4.7050359E-07,0.000056
4.7055359E-07,0.000048
4.7060359E-07,0.000040
4.7065359E-07,0.000032
4.7070359E-07,0.000025
4.7075359E-07,0.000018
4.7080359E-07,0.000012
4.7085359E-07,0.000006
4.7090359E-07,0.000000
4.7095359E-07,-0.000006
4.7100359E-07,-0.000012
4.7105359E-07,-0.000017
4.7110359E-07,-0.000023
4.7115359E-07,-0.000028
4.7120359E-07,-0.000033
4.7125359E-07,-0.000038
4.7130359E-07,-0.000043
4.7135359E-07,-0.000048
4.7140359E-07,-0.000052
4.7145359E-07,-0.000056
4.7150359E-07,-0.000059
4.7155359E-07,-0.000062
4.7160359E-07,-0.000065
4.7165359E-07,-0.000067
4.7170359E-07,-0.000069
4.7175359E-07,-0.000071
4.7180359E-07,-0.000072
4.7185359E-07,-0.000074
4.7190359E-07,-0.000075
4.7195359E-07,-0.000077
4.7200359E-07,-0.000079
4.7205359E-07,-0.000081
4.7210359E-07,-0.000083
4.7215359E-07,-0.000087
4.7220359E-07,-0.000091
4.7225359E-07,-0.000095
4.7230359E-07,-0.000101
4.7235359E-07,-0.000107
4.7240359E-07,-0.000113
4.7245359E-07,-0.000121
4.7250359E-07,-0.000129
4.7255359E-07,-0.000138
4.7260359E-07,-0.000147
4.7265359E-07,-0.000156
4.7270359E-07,-0.000166
4.7275359E-07,-0.000176
4.7280359E-07,-0.000186
4.7285359E-07,-0.000196
4.7290359E-07,-0.000206
4.7295359E-07,-0.000215
4.7300359E-07,-0.000225
4.7305359E-07,-0.000234
4.7310359E-07,-0.000242
4.7315359E-07,-0.000250
4.7320359E-07,-0.000258
4.7325359E-07,-0.000265
4.7330359E-07,-0.000272
4.7335359E-07,-0.000279
4.7340359E-07,-0.000285
4.7345359E-07,-0.000290
4.7350359E-07,-0.000296
4.7355359E-07,-0.000300
4.7360359E-07,-0.000304
4.7365359E-07,-0.000308
4.7370359E-07,-0.000310
4.7375359E-07,-0.000312
4.7380359E-07,-0.000313
4.7385359E-07,-0.000313
4.7390359E-07,-0.000312
4.7395359E-07,-0.000310
4.7400359E-07,-0.000306
4.7405359E-07,-0.000302
4.7410359E-07,-0.000296
4.7415359E-07,-0.000288
4.7420359E-07,-0.000279
4.7425359E-07,-0.000269
4.7430359E-07,-0.000258
4.7435359E-07,-0.000245
4.7440359E-07,-0.000232
4.7445359E-07,-0.000218
4.7450359E-07,-0.000203
4.7455359E-07,-0.000188
4.7460359E-07,-0.000173
4.7465359E-07,-0.000158
4.7470359E-07,-0.000144
4.7475359E-07,-0.000130
4.7480359E-07,-0.000116
4.7485359E-07,-0.000104
4.7490359E-07,-0.000093
4.7495359E-07,-0.000083
4.7500359E-07,-0.000074
4.7505359E-07,-0.000067
4.7510359E-07,-0.000060
4.7515359E-07,-0.000055
4.7520359E-07,-0.000050
4.7525359E-07,-0.000046
4.7530359E-07,-0.000043
4.7535359E-07,-0.000040
4.7540359E-07,-0.000036
4.7545359E-07,-0.000033
4.7550359E-07,-0.000029
4.7555359E-07,-0.000025
4.7560359E-07,-0.000019
4.7565359E-07,-0.000013
4.7570359E-07,-0.000006
4.7575359E-07,0.000003
4.7580359E-07,0.000012
4.7585359E-07,0.000023
4.7590359E-07,0.000034
4.7595359E-07,0.000046
4.7600359E-07,0.000059
4.7605359E-07,0.000072
4.7610359E-07,0.000085
4.7615359E-07,0.000099
4.7620359E-07,0.000112
4.7625359E-07,0.000125
4.7630359E-07,0.000137
4.7635359E-07,0.000148
4.7640359E-07,0.000158
4.7645359E-07,0.000168
4.7650359E-07,0.000177
4.7655359E-07,0.000185
4.7660359E-07,0.000191
4.7665359E-07,0.000198
4.7670359E-07,0.000203
4.7675359E-07,0.000208
4.7680359E-07,0.000212
4.7685359E-07,0.000216
4.7690359E-07,0.000220
4.7695359E-07,0.000223
4.7700359E-07,0.000227
4.7705359E-07,0.000230
4.7710359E-07,0.000233
4.7715359E-07,0.000236
4.7720359E-07,0.000239
4.7725359E-07,0.000242
4.7730359E-07,0.000244
4.7735359E-07,0.000246
4.7740359E-07,0.000247
4.7745359E-07,0.000247
4.7750359E-07,0.000247
4.7755359E-07,0.000246
4.7760359E-07,0.000243
4.7765359E-07,0.000240
4.7770359E-07,0.000236
4.7775359E-07,0.000231
4.7780359E-07,0.000224
4.7785359E-07,0.000217
4.7790359E-07,0.000210
4.7795359E-07,0.000202
4.7800359E-07,0.000193
4.7805359E-07,0.000185
4.7810359E-07,0.000177
4.7815359E-07,0.000168
4.7820359E-07,0.000161
4.7825359E-07,0.000154
4.7830359E-07,0.000147
4.7835359E-07,0.000142
4.7840359E-07,0.000137
4.7845359E-07,0.000133
4.7850359E-07,0.000131
4.7855359E-07,0.000129
4.7860359E-07,0.000128
4.7865359E-07,0.000128
4.7870359E-07,0.000129
4.7875359E-07,0.000130
4.7880359E-07,0.000132
4.7885359E-07,0.000135
4.7890359E-07,0.000137
4.7895359E-07,0.000140
4.7900359E-07,0.000144
4.7905359E-07,0.000147
4.7910359E-07,0.000150
4.7915359E-07,0.000154
4.7920359E-07,0.000157
4.7925359E-07,0.000160
4.7930359E-07,0.000163
4.7935359E-07,0.000167
4.7940359E-07,0.000170
4.7945359E-07,0.000173
4.7950359E-07,0.000176
4.7955359E-07,0.000179
4.7960359E-07,0.000182
4.7965359E-07,0.000185
4.7970359E-07,0.000188
4.7975359E-07,0.000190
4.7980359E-07,0.000192
4.7985359E-07,0.000194
4.7990359E-07,0.000195
4.7995359E-07,0.000195
4.8000359E-07,0.000195
4.8005359E-07,0.000194
4.8010359E-07,0.000192
4.8015359E-07,0.000190
4.8020359E-07,0.000186
4.8025359E-07,0.000182
4.8030359E-07,0.000176
