LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5692660E-07,-0.000078
4.5697660E-07,-0.000087
4.5702660E-07,-0.000098
4.5707660E-07,-0.000108
4.5712660E-07,-0.000119
4.5717660E-07,-0.000131
4.5722660E-07,-0.000142
4.5727660E-07,-0.000153
4.5732660E-07,-0.000164
4.5737660E-07,-0.000174
4.5742660E-07,-0.000184
4.5747660E-07,-0.000193
4.5752660E-07,-0.000202
4.5757660E-07,-0.000210
4.5762660E-07,-0.000217
4.5767660E-07,-0.000223
4.5772660E-07,-0.000228
4.5777660E-07,-0.000232
4.5782660E-07,-0.000236
4.5787660E-07,-0.000239
4.5792660E-07,-0.000241
4.5797660E-07,-0.000242
4.5802660E-07,-0.000242
4.5807660E-07,-0.000241
4.5812660E-07,-0.000239
4.5817660E-07,-0.000237
4.5822660E-07,-0.000233
4.5827660E-07,-0.000229
4.5832660E-07,-0.000223
4.5837660E-07,-0.000216
4.5842660E-07,-0.000208
4.5847660E-07,-0.000199
4.5852660E-07,-0.000189
4.5857660E-07,-0.000178
4.5862660E-07,-0.000166
4.5867660E-07,-0.000154
4.5872660E-07,-0.000140
4.5877660E-07,-0.000127
4.5882660E-07,-0.000112
4.5887660E-07,-0.000098
4.5892660E-07,-0.000083
4.5897660E-07,-0.000069
4.5902660E-07,-0.000055
4.5907660E-07,-0.000041
4.5912660E-07,-0.000027
4.5917660E-07,-0.000015
4.5922660E-07,-0.000002
4.5927660E-07,0.000009
4.5932660E-07,0.000020
4.5937660E-07,0.000030
4.5942660E-07,0.000039
4.5947660E-07,0.000048
4.5952660E-07,0.000056
4.5957660E-07,0.000063
4.5962660E-07,0.000070
4.5967660E-07,0.000077
4.5972660E-07,0.000083
4.5977660E-07,0.000088
4.5982660E-07,0.000094
4.5987660E-07,0.000098
4.5992660E-07,0.000103
4.5997660E-07,0.000107
4.6002660E-07,0.000111
4.6007660E-07,0.000115
4.6012660E-07,0.000119
4.6017660E-07,0.000122
4.6022660E-07,0.000125
4.6027660E-07,0.000128
4.6032660E-07,0.000130
4.6037660E-07,0.000132
4.6042660E-07,0.000135
4.6047660E-07,0.000137
4.6052660E-07,0.000139
4.6057660E-07,0.000142
