LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5690475E-07,-0.000145
4.5695475E-07,-0.000141
4.5700475E-07,-0.000136
4.5705475E-07,-0.000130
4.5710475E-07,-0.000123
4.5715475E-07,-0.000115
4.5720475E-07,-0.000107
4.5725475E-07,-0.000097
4.5730475E-07,-0.000087
4.5735475E-07,-0.000077
4.5740475E-07,-0.000066
4.5745475E-07,-0.000054
4.5750475E-07,-0.000042
4.5755475E-07,-0.000030
4.5760475E-07,-0.000019
4.5765475E-07,-0.000007
4.5770475E-07,0.000004
4.5775475E-07,0.000015
4.5780475E-07,0.000025
4.5785475E-07,0.000035
4.5790475E-07,0.000044
4.5795475E-07,0.000052
4.5800475E-07,0.000060
4.5805475E-07,0.000067
4.5810475E-07,0.000073
4.5815475E-07,0.000078
4.5820475E-07,0.000082
4.5825475E-07,0.000086
4.5830475E-07,0.000089
4.5835475E-07,0.000092
4.5840475E-07,0.000094
4.5845475E-07,0.000095
4.5850475E-07,0.000096
4.5855475E-07,0.000097
4.5860475E-07,0.000097
4.5865475E-07,0.000097
4.5870475E-07,0.000097
4.5875475E-07,0.000097
4.5880475E-07,0.000097
4.5885475E-07,0.000097
4.5890475E-07,0.000097
4.5895475E-07,0.000097
4.5900475E-07,0.000097
4.5905475E-07,0.000098
4.5910475E-07,0.000100
4.5915475E-07,0.000102
4.5920475E-07,0.000104
4.5925475E-07,0.000107
4.5930475E-07,0.000111
4.5935475E-07,0.000115
4.5940475E-07,0.000120
4.5945475E-07,0.000126
4.5950475E-07,0.000132
4.5955475E-07,0.000139
4.5960475E-07,0.000146
4.5965475E-07,0.000153
4.5970475E-07,0.000160
4.5975475E-07,0.000167
4.5980475E-07,0.000174
4.5985475E-07,0.000180
4.5990475E-07,0.000186
4.5995475E-07,0.000191
4.6000475E-07,0.000195
4.6005475E-07,0.000198
4.6010475E-07,0.000200
4.6015475E-07,0.000201
4.6020475E-07,0.000201
4.6025475E-07,0.000200
4.6030475E-07,0.000198
4.6035475E-07,0.000195
4.6040475E-07,0.000192
4.6045475E-07,0.000188
4.6050475E-07,0.000183
4.6055475E-07,0.000178
4.6060475E-07,0.000173
4.6065475E-07,0.000167
4.6070475E-07,0.000162
4.6075475E-07,0.000157
4.6080475E-07,0.000152
4.6085475E-07,0.000147
4.6090475E-07,0.000142
4.6095475E-07,0.000137
4.6100475E-07,0.000132
4.6105475E-07,0.000128
4.6110475E-07,0.000123
4.6115475E-07,0.000118
4.6120475E-07,0.000114
4.6125475E-07,0.000109
4.6130475E-07,0.000103
4.6135475E-07,0.000098
4.6140475E-07,0.000092
4.6145475E-07,0.000085
4.6150475E-07,0.000079
4.6155475E-07,0.000072
4.6160475E-07,0.000066
4.6165475E-07,0.000059
4.6170475E-07,0.000052
4.6175475E-07,0.000046
4.6180475E-07,0.000039
4.6185475E-07,0.000034
4.6190475E-07,0.000029
4.6195475E-07,0.000024
4.6200475E-07,0.000020
4.6205475E-07,0.000017
4.6210475E-07,0.000015
4.6215475E-07,0.000014
4.6220475E-07,0.000014
4.6225475E-07,0.000014
4.6230475E-07,0.000015
4.6235475E-07,0.000017
4.6240475E-07,0.000020
4.6245475E-07,0.000023
4.6250475E-07,0.000026
4.6255475E-07,0.000030
4.6260475E-07,0.000034
4.6265475E-07,0.000038
4.6270475E-07,0.000042
4.6275475E-07,0.000045
4.6280475E-07,0.000049
4.6285475E-07,0.000052
4.6290475E-07,0.000054
4.6295475E-07,0.000057
4.6300475E-07,0.000058
4.6305475E-07,0.000059
4.6310475E-07,0.000059
4.6315475E-07,0.000059
4.6320475E-07,0.000058
4.6325475E-07,0.000056
4.6330475E-07,0.000054
4.6335475E-07,0.000051
4.6340475E-07,0.000047
4.6345475E-07,0.000043
4.6350475E-07,0.000038
4.6355475E-07,0.000033
4.6360475E-07,0.000027
4.6365475E-07,0.000021
4.6370475E-07,0.000015
4.6375475E-07,0.000008
4.6380475E-07,0.000001
4.6385475E-07,-0.000007
4.6390475E-07,-0.000015
4.6395475E-07,-0.000023
4.6400475E-07,-0.000031
4.6405475E-07,-0.000039
