LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5693523E-07,-0.000082
4.5698523E-07,-0.000089
4.5703523E-07,-0.000097
4.5708523E-07,-0.000104
4.5713523E-07,-0.000112
4.5718523E-07,-0.000119
4.5723523E-07,-0.000124
4.5728523E-07,-0.000129
4.5733523E-07,-0.000131
4.5738523E-07,-0.000132
4.5743523E-07,-0.000131
4.5748523E-07,-0.000129
4.5753523E-07,-0.000124
4.5758523E-07,-0.000118
4.5763523E-07,-0.000111
4.5768523E-07,-0.000103
4.5773523E-07,-0.000094
4.5778523E-07,-0.000085
4.5783523E-07,-0.000077
4.5788523E-07,-0.000068
4.5793523E-07,-0.000061
4.5798523E-07,-0.000054
4.5803523E-07,-0.000048
4.5808523E-07,-0.000043
4.5813523E-07,-0.000040
4.5818523E-07,-0.000037
4.5823523E-07,-0.000034
4.5828523E-07,-0.000032
4.5833523E-07,-0.000030
4.5838523E-07,-0.000028
4.5843523E-07,-0.000026
4.5848523E-07,-0.000023
4.5853523E-07,-0.000019
4.5858523E-07,-0.000014
4.5863523E-07,-0.000008
4.5868523E-07,-0.000001
4.5873523E-07,0.000008
4.5878523E-07,0.000017
4.5883523E-07,0.000028
4.5888523E-07,0.000039
4.5893523E-07,0.000050
4.5898523E-07,0.000062
4.5903523E-07,0.000074
4.5908523E-07,0.000085
4.5913523E-07,0.000095
4.5918523E-07,0.000104
4.5923523E-07,0.000113
4.5928523E-07,0.000120
4.5933523E-07,0.000126
4.5938523E-07,0.000131
4.5943523E-07,0.000135
4.5948523E-07,0.000137
4.5953523E-07,0.000139
4.5958523E-07,0.000141
4.5963523E-07,0.000142
4.5968523E-07,0.000144
4.5973523E-07,0.000145
4.5978523E-07,0.000148
4.5983523E-07,0.000151
4.5988523E-07,0.000155
4.5993523E-07,0.000160
4.5998523E-07,0.000167
4.6003523E-07,0.000174
4.6008523E-07,0.000182
4.6013523E-07,0.000191
4.6018523E-07,0.000200
4.6023523E-07,0.000210
4.6028523E-07,0.000220
4.6033523E-07,0.000229
4.6038523E-07,0.000237
4.6043523E-07,0.000245
4.6048523E-07,0.000250
4.6053523E-07,0.000255
4.6058523E-07,0.000257
4.6063523E-07,0.000258
4.6068523E-07,0.000257
4.6073523E-07,0.000253
4.6078523E-07,0.000248
4.6083523E-07,0.000241
4.6088523E-07,0.000233
4.6093523E-07,0.000223
4.6098523E-07,0.000213
4.6103523E-07,0.000202
4.6108523E-07,0.000190
4.6113523E-07,0.000179
4.6118523E-07,0.000168
4.6123523E-07,0.000158
4.6128523E-07,0.000148
4.6133523E-07,0.000139
4.6138523E-07,0.000132
4.6143523E-07,0.000125
4.6148523E-07,0.000119
4.6153523E-07,0.000113
4.6158523E-07,0.000108
4.6163523E-07,0.000103
4.6168523E-07,0.000099
4.6173523E-07,0.000094
4.6178523E-07,0.000088
4.6183523E-07,0.000082
4.6188523E-07,0.000074
4.6193523E-07,0.000065
4.6198523E-07,0.000055
4.6203523E-07,0.000044
4.6208523E-07,0.000031
4.6213523E-07,0.000017
4.6218523E-07,0.000002
4.6223523E-07,-0.000015
4.6228523E-07,-0.000031
4.6233523E-07,-0.000048
4.6238523E-07,-0.000064
4.6243523E-07,-0.000080
4.6248523E-07,-0.000095
4.6253523E-07,-0.000109
4.6258523E-07,-0.000121
4.6263523E-07,-0.000131
4.6268523E-07,-0.000139
4.6273523E-07,-0.000145
4.6278523E-07,-0.000149
4.6283523E-07,-0.000151
4.6288523E-07,-0.000151
4.6293523E-07,-0.000149
4.6298523E-07,-0.000145
4.6303523E-07,-0.000140
4.6308523E-07,-0.000135
4.6313523E-07,-0.000129
4.6318523E-07,-0.000123
4.6323523E-07,-0.000118
4.6328523E-07,-0.000112
4.6333523E-07,-0.000108
4.6338523E-07,-0.000105
4.6343523E-07,-0.000102
4.6348523E-07,-0.000101
4.6353523E-07,-0.000101
4.6358523E-07,-0.000101
4.6363523E-07,-0.000103
4.6368523E-07,-0.000104
4.6373523E-07,-0.000106
4.6378523E-07,-0.000107
4.6383523E-07,-0.000108
4.6388523E-07,-0.000108
4.6393523E-07,-0.000107
4.6398523E-07,-0.000105
4.6403523E-07,-0.000102
4.6408523E-07,-0.000098
4.6413523E-07,-0.000092
4.6418523E-07,-0.000086
4.6423523E-07,-0.000079
4.6428523E-07,-0.000071
4.6433523E-07,-0.000064
4.6438523E-07,-0.000057
4.6443523E-07,-0.000050
4.6448523E-07,-0.000045
4.6453523E-07,-0.000041
4.6458523E-07,-0.000039
4.6463523E-07,-0.000039
4.6468523E-07,-0.000041
4.6473523E-07,-0.000045
4.6478523E-07,-0.000051
4.6483523E-07,-0.000058
4.6488523E-07,-0.000067
4.6493523E-07,-0.000077
4.6498523E-07,-0.000088
4.6503523E-07,-0.000098
4.6508523E-07,-0.000109
4.6513523E-07,-0.000118
4.6518523E-07,-0.000126
4.6523523E-07,-0.000131
4.6528523E-07,-0.000135
4.6533523E-07,-0.000136
4.6538523E-07,-0.000135
4.6543523E-07,-0.000131
4.6548523E-07,-0.000124
4.6553523E-07,-0.000115
4.6558523E-07,-0.000104
4.6563523E-07,-0.000091
4.6568523E-07,-0.000077
4.6573523E-07,-0.000062
4.6578523E-07,-0.000047
4.6583523E-07,-0.000032
4.6588523E-07,-0.000019
4.6593523E-07,-0.000007
4.6598523E-07,0.000004
4.6603523E-07,0.000012
4.6608523E-07,0.000018
4.6613523E-07,0.000021
4.6618523E-07,0.000023
4.6623523E-07,0.000021
4.6628523E-07,0.000018
4.6633523E-07,0.000013
4.6638523E-07,0.000007
4.6643523E-07,-0.000000
4.6648523E-07,-0.000008
4.6653523E-07,-0.000016
4.6658523E-07,-0.000024
4.6663523E-07,-0.000031
4.6668523E-07,-0.000037
4.6673523E-07,-0.000041
4.6678523E-07,-0.000045
4.6683523E-07,-0.000047
4.6688523E-07,-0.000047
4.6693523E-07,-0.000046
4.6698523E-07,-0.000043
4.6703523E-07,-0.000040
4.6708523E-07,-0.000035
4.6713523E-07,-0.000030
4.6718523E-07,-0.000024
4.6723523E-07,-0.000018
4.6728523E-07,-0.000012
4.6733523E-07,-0.000006
4.6738523E-07,-0.000001
4.6743523E-07,0.000004
4.6748523E-07,0.000008
4.6753523E-07,0.000011
4.6758523E-07,0.000014
4.6763523E-07,0.000016
4.6768523E-07,0.000018
4.6773523E-07,0.000019
4.6778523E-07,0.000019
4.6783523E-07,0.000020
4.6788523E-07,0.000020
4.6793523E-07,0.000020
4.6798523E-07,0.000020
4.6803523E-07,0.000021
4.6808523E-07,0.000021
4.6813523E-07,0.000021
4.6818523E-07,0.000021
4.6823523E-07,0.000020
4.6828523E-07,0.000020
4.6833523E-07,0.000019
4.6838523E-07,0.000017
4.6843523E-07,0.000014
4.6848523E-07,0.000011
4.6853523E-07,0.000006
4.6858523E-07,0.000001
4.6863523E-07,-0.000005
4.6868523E-07,-0.000012
4.6873523E-07,-0.000019
4.6878523E-07,-0.000027
4.6883523E-07,-0.000036
4.6888523E-07,-0.000044
4.6893523E-07,-0.000052
4.6898523E-07,-0.000059
4.6903523E-07,-0.000066
4.6908523E-07,-0.000071
4.6913523E-07,-0.000075
4.6918523E-07,-0.000076
4.6923523E-07,-0.000076
4.6928523E-07,-0.000074
4.6933523E-07,-0.000070
4.6938523E-07,-0.000064
4.6943523E-07,-0.000055
4.6948523E-07,-0.000045
4.6953523E-07,-0.000033
4.6958523E-07,-0.000020
4.6963523E-07,-0.000006
4.6968523E-07,0.000009
4.6973523E-07,0.000024
4.6978523E-07,0.000039
4.6983523E-07,0.000053
4.6988523E-07,0.000066
4.6993523E-07,0.000077
4.6998523E-07,0.000087
4.7003523E-07,0.000095
4.7008523E-07,0.000101
4.7013523E-07,0.000106
4.7018523E-07,0.000108
4.7023523E-07,0.000108
4.7028523E-07,0.000107
4.7033523E-07,0.000104
4.7038523E-07,0.000101
4.7043523E-07,0.000097
4.7048523E-07,0.000092
4.7053523E-07,0.000087
4.7058523E-07,0.000083
4.7063523E-07,0.000080
4.7068523E-07,0.000077
4.7073523E-07,0.000076
4.7078523E-07,0.000076
4.7083523E-07,0.000077
4.7088523E-07,0.000080
4.7093523E-07,0.000083
4.7098523E-07,0.000088
4.7103523E-07,0.000092
4.7108523E-07,0.000097
4.7113523E-07,0.000102
4.7118523E-07,0.000107
4.7123523E-07,0.000110
4.7128523E-07,0.000112
4.7133523E-07,0.000113
4.7138523E-07,0.000111
4.7143523E-07,0.000108
4.7148523E-07,0.000104
4.7153523E-07,0.000097
4.7158523E-07,0.000089
4.7163523E-07,0.000079
4.7168523E-07,0.000069
4.7173523E-07,0.000058
4.7178523E-07,0.000046
4.7183523E-07,0.000035
4.7188523E-07,0.000025
4.7193523E-07,0.000016
4.7198523E-07,0.000008
4.7203523E-07,0.000002
4.7208523E-07,-0.000002
4.7213523E-07,-0.000004
4.7218523E-07,-0.000004
4.7223523E-07,-0.000002
4.7228523E-07,0.000002
4.7233523E-07,0.000008
4.7238523E-07,0.000015
4.7243523E-07,0.000023
4.7248523E-07,0.000031
4.7253523E-07,0.000039
4.7258523E-07,0.000047
4.7263523E-07,0.000055
4.7268523E-07,0.000062
4.7273523E-07,0.000067
4.7278523E-07,0.000072
4.7283523E-07,0.000075
4.7288523E-07,0.000077
4.7293523E-07,0.000078
4.7298523E-07,0.000078
4.7303523E-07,0.000078
4.7308523E-07,0.000077
4.7313523E-07,0.000076
4.7318523E-07,0.000076
4.7323523E-07,0.000076
4.7328523E-07,0.000077
4.7333523E-07,0.000078
4.7338523E-07,0.000081
4.7343523E-07,0.000085
4.7348523E-07,0.000089
4.7353523E-07,0.000094
4.7358523E-07,0.000099
4.7363523E-07,0.000105
4.7368523E-07,0.000110
4.7373523E-07,0.000115
4.7378523E-07,0.000118
4.7383523E-07,0.000121
4.7388523E-07,0.000122
4.7393523E-07,0.000121
4.7398523E-07,0.000119
4.7403523E-07,0.000114
4.7408523E-07,0.000107
4.7413523E-07,0.000099
4.7418523E-07,0.000089
4.7423523E-07,0.000077
4.7428523E-07,0.000065
4.7433523E-07,0.000051
4.7438523E-07,0.000038
4.7443523E-07,0.000024
4.7448523E-07,0.000011
4.7453523E-07,-0.000001
4.7458523E-07,-0.000012
4.7463523E-07,-0.000022
4.7468523E-07,-0.000030
4.7473523E-07,-0.000037
4.7478523E-07,-0.000042
4.7483523E-07,-0.000045
4.7488523E-07,-0.000047
4.7493523E-07,-0.000047
4.7498523E-07,-0.000047
4.7503523E-07,-0.000046
4.7508523E-07,-0.000045
4.7513523E-07,-0.000043
4.7518523E-07,-0.000043
4.7523523E-07,-0.000042
4.7528523E-07,-0.000043
4.7533523E-07,-0.000044
4.7538523E-07,-0.000047
4.7543523E-07,-0.000051
4.7548523E-07,-0.000057
4.7553523E-07,-0.000063
4.7558523E-07,-0.000071
4.7563523E-07,-0.000079
4.7568523E-07,-0.000087
4.7573523E-07,-0.000096
4.7578523E-07,-0.000105
4.7583523E-07,-0.000114
4.7588523E-07,-0.000122
4.7593523E-07,-0.000129
4.7598523E-07,-0.000135
4.7603523E-07,-0.000140
4.7608523E-07,-0.000144
4.7613523E-07,-0.000146
4.7618523E-07,-0.000147
4.7623523E-07,-0.000147
4.7628523E-07,-0.000145
4.7633523E-07,-0.000143
4.7638523E-07,-0.000140
4.7643523E-07,-0.000136
4.7648523E-07,-0.000132
4.7653523E-07,-0.000129
4.7658523E-07,-0.000125
4.7663523E-07,-0.000122
4.7668523E-07,-0.000120
4.7673523E-07,-0.000118
4.7678523E-07,-0.000117
4.7683523E-07,-0.000117
4.7688523E-07,-0.000118
4.7693523E-07,-0.000119
4.7698523E-07,-0.000121
4.7703523E-07,-0.000123
4.7708523E-07,-0.000125
4.7713523E-07,-0.000128
4.7718523E-07,-0.000129
4.7723523E-07,-0.000131
4.7728523E-07,-0.000131
4.7733523E-07,-0.000130
4.7738523E-07,-0.000129
4.7743523E-07,-0.000126
4.7748523E-07,-0.000121
4.7753523E-07,-0.000116
4.7758523E-07,-0.000109
4.7763523E-07,-0.000101
4.7768523E-07,-0.000092
4.7773523E-07,-0.000083
4.7778523E-07,-0.000074
4.7783523E-07,-0.000064
4.7788523E-07,-0.000055
4.7793523E-07,-0.000047
4.7798523E-07,-0.000039
4.7803523E-07,-0.000033
4.7808523E-07,-0.000028
4.7813523E-07,-0.000024
