LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:42,0                 
Time,Ampl
4.5694496E-07,-0.000045
4.5699496E-07,-0.000039
4.5704496E-07,-0.000033
4.5709496E-07,-0.000027
4.5714496E-07,-0.000020
4.5719496E-07,-0.000014
4.5724496E-07,-0.000007
4.5729496E-07,-0.000002
4.5734496E-07,0.000004
4.5739496E-07,0.000008
4.5744496E-07,0.000011
4.5749496E-07,0.000013
4.5754496E-07,0.000013
4.5759496E-07,0.000013
4.5764496E-07,0.000011
4.5769496E-07,0.000008
4.5774496E-07,0.000004
4.5779496E-07,-0.000001
4.5784496E-07,-0.000006
4.5789496E-07,-0.000012
4.5794496E-07,-0.000018
4.5799496E-07,-0.000024
4.5804496E-07,-0.000029
4.5809496E-07,-0.000033
4.5814496E-07,-0.000037
4.5819496E-07,-0.000040
4.5824496E-07,-0.000041
4.5829496E-07,-0.000042
4.5834496E-07,-0.000041
4.5839496E-07,-0.000039
4.5844496E-07,-0.000035
4.5849496E-07,-0.000031
4.5854496E-07,-0.000025
4.5859496E-07,-0.000019
4.5864496E-07,-0.000012
4.5869496E-07,-0.000004
4.5874496E-07,0.000004
4.5879496E-07,0.000013
4.5884496E-07,0.000022
4.5889496E-07,0.000031
4.5894496E-07,0.000040
4.5899496E-07,0.000049
4.5904496E-07,0.000059
4.5909496E-07,0.000068
4.5914496E-07,0.000078
4.5919496E-07,0.000087
4.5924496E-07,0.000097
4.5929496E-07,0.000107
4.5934496E-07,0.000116
4.5939496E-07,0.000126
4.5944496E-07,0.000135
4.5949496E-07,0.000144
4.5954496E-07,0.000153
4.5959496E-07,0.000161
4.5964496E-07,0.000169
4.5969496E-07,0.000176
4.5974496E-07,0.000182
4.5979496E-07,0.000187
4.5984496E-07,0.000190
4.5989496E-07,0.000192
4.5994496E-07,0.000192
4.5999496E-07,0.000191
4.6004496E-07,0.000188
4.6009496E-07,0.000183
4.6014496E-07,0.000176
4.6019496E-07,0.000168
4.6024496E-07,0.000159
4.6029496E-07,0.000148
4.6034496E-07,0.000136
4.6039496E-07,0.000124
4.6044496E-07,0.000111
4.6049496E-07,0.000099
4.6054496E-07,0.000086
4.6059496E-07,0.000074
4.6064496E-07,0.000063
4.6069496E-07,0.000053
4.6074496E-07,0.000044
4.6079496E-07,0.000036
4.6084496E-07,0.000029
4.6089496E-07,0.000024
4.6094496E-07,0.000019
4.6099496E-07,0.000016
4.6104496E-07,0.000014
4.6109496E-07,0.000013
4.6114496E-07,0.000012
4.6119496E-07,0.000011
4.6124496E-07,0.000010
4.6129496E-07,0.000010
4.6134496E-07,0.000009
4.6139496E-07,0.000008
4.6144496E-07,0.000006
4.6149496E-07,0.000004
4.6154496E-07,0.000002
4.6159496E-07,-0.000001
4.6164496E-07,-0.000003
