LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5692710E-07,-0.000188
4.5697710E-07,-0.000187
4.5702710E-07,-0.000185
4.5707710E-07,-0.000183
4.5712710E-07,-0.000179
4.5717710E-07,-0.000173
4.5722710E-07,-0.000167
4.5727710E-07,-0.000160
4.5732710E-07,-0.000152
4.5737710E-07,-0.000143
4.5742710E-07,-0.000133
4.5747710E-07,-0.000122
4.5752710E-07,-0.000111
4.5757710E-07,-0.000100
4.5762710E-07,-0.000088
4.5767710E-07,-0.000077
4.5772710E-07,-0.000065
4.5777710E-07,-0.000054
4.5782710E-07,-0.000042
4.5787710E-07,-0.000031
4.5792710E-07,-0.000020
4.5797710E-07,-0.000009
4.5802710E-07,0.000001
4.5807710E-07,0.000011
4.5812710E-07,0.000022
4.5817710E-07,0.000032
4.5822710E-07,0.000043
4.5827710E-07,0.000053
4.5832710E-07,0.000064
4.5837710E-07,0.000076
4.5842710E-07,0.000087
4.5847710E-07,0.000099
4.5852710E-07,0.000111
4.5857710E-07,0.000123
4.5862710E-07,0.000134
4.5867710E-07,0.000146
4.5872710E-07,0.000157
4.5877710E-07,0.000168
4.5882710E-07,0.000178
4.5887710E-07,0.000187
4.5892710E-07,0.000194
4.5897710E-07,0.000200
4.5902710E-07,0.000205
4.5907710E-07,0.000208
4.5912710E-07,0.000209
4.5917710E-07,0.000208
4.5922710E-07,0.000205
4.5927710E-07,0.000201
4.5932710E-07,0.000194
4.5937710E-07,0.000186
4.5942710E-07,0.000177
4.5947710E-07,0.000166
4.5952710E-07,0.000154
4.5957710E-07,0.000141
4.5962710E-07,0.000127
4.5967710E-07,0.000113
4.5972710E-07,0.000099
4.5977710E-07,0.000084
4.5982710E-07,0.000070
4.5987710E-07,0.000055
4.5992710E-07,0.000042
4.5997710E-07,0.000028
4.6002710E-07,0.000016
4.6007710E-07,0.000004
4.6012710E-07,-0.000007
4.6017710E-07,-0.000018
4.6022710E-07,-0.000027
4.6027710E-07,-0.000036
4.6032710E-07,-0.000043
4.6037710E-07,-0.000050
4.6042710E-07,-0.000055
4.6047710E-07,-0.000060
4.6052710E-07,-0.000063
4.6057710E-07,-0.000066
4.6062710E-07,-0.000067
4.6067710E-07,-0.000068
4.6072710E-07,-0.000068
4.6077710E-07,-0.000067
4.6082710E-07,-0.000065
4.6087710E-07,-0.000062
4.6092710E-07,-0.000059
4.6097710E-07,-0.000055
4.6102710E-07,-0.000051
4.6107710E-07,-0.000046
4.6112710E-07,-0.000041
4.6117710E-07,-0.000036
4.6122710E-07,-0.000031
