LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5692427E-07,-0.000039
4.5697427E-07,-0.000024
4.5702427E-07,-0.000010
4.5707427E-07,0.000002
4.5712427E-07,0.000013
4.5717427E-07,0.000022
4.5722427E-07,0.000029
4.5727427E-07,0.000035
4.5732427E-07,0.000041
4.5737427E-07,0.000045
4.5742427E-07,0.000049
4.5747427E-07,0.000053
4.5752427E-07,0.000057
4.5757427E-07,0.000062
4.5762427E-07,0.000068
4.5767427E-07,0.000075
4.5772427E-07,0.000083
4.5777427E-07,0.000093
4.5782427E-07,0.000104
4.5787427E-07,0.000117
4.5792427E-07,0.000130
4.5797427E-07,0.000144
4.5802427E-07,0.000159
4.5807427E-07,0.000174
4.5812427E-07,0.000188
4.5817427E-07,0.000201
4.5822427E-07,0.000212
4.5827427E-07,0.000222
4.5832427E-07,0.000230
4.5837427E-07,0.000235
4.5842427E-07,0.000238
4.5847427E-07,0.000238
4.5852427E-07,0.000236
4.5857427E-07,0.000230
4.5862427E-07,0.000223
4.5867427E-07,0.000213
4.5872427E-07,0.000201
4.5877427E-07,0.000187
4.5882427E-07,0.000173
4.5887427E-07,0.000158
4.5892427E-07,0.000142
4.5897427E-07,0.000126
4.5902427E-07,0.000111
4.5907427E-07,0.000096
4.5912427E-07,0.000082
4.5917427E-07,0.000068
4.5922427E-07,0.000055
4.5927427E-07,0.000043
4.5932427E-07,0.000032
4.5937427E-07,0.000022
4.5942427E-07,0.000012
4.5947427E-07,0.000002
4.5952427E-07,-0.000007
4.5957427E-07,-0.000017
4.5962427E-07,-0.000026
4.5967427E-07,-0.000035
4.5972427E-07,-0.000043
4.5977427E-07,-0.000052
4.5982427E-07,-0.000060
4.5987427E-07,-0.000067
4.5992427E-07,-0.000074
4.5997427E-07,-0.000079
4.6002427E-07,-0.000084
4.6007427E-07,-0.000086
4.6012427E-07,-0.000087
4.6017427E-07,-0.000087
4.6022427E-07,-0.000084
4.6027427E-07,-0.000079
4.6032427E-07,-0.000073
4.6037427E-07,-0.000065
4.6042427E-07,-0.000056
4.6047427E-07,-0.000046
4.6052427E-07,-0.000035
4.6057427E-07,-0.000024
4.6062427E-07,-0.000014
4.6067427E-07,-0.000004
4.6072427E-07,0.000005
4.6077427E-07,0.000012
4.6082427E-07,0.000017
4.6087427E-07,0.000020
4.6092427E-07,0.000020
4.6097427E-07,0.000019
4.6102427E-07,0.000015
4.6107427E-07,0.000009
4.6112427E-07,0.000001
4.6117427E-07,-0.000009
4.6122427E-07,-0.000019
4.6127427E-07,-0.000030
4.6132427E-07,-0.000040
4.6137427E-07,-0.000050
4.6142427E-07,-0.000059
4.6147427E-07,-0.000066
4.6152427E-07,-0.000071
4.6157427E-07,-0.000073
4.6162427E-07,-0.000073
4.6167427E-07,-0.000071
4.6172427E-07,-0.000065
4.6177427E-07,-0.000057
4.6182427E-07,-0.000046
4.6187427E-07,-0.000033
4.6192427E-07,-0.000019
4.6197427E-07,-0.000003
4.6202427E-07,0.000013
4.6207427E-07,0.000030
4.6212427E-07,0.000047
4.6217427E-07,0.000062
4.6222427E-07,0.000077
4.6227427E-07,0.000091
4.6232427E-07,0.000103
4.6237427E-07,0.000113
4.6242427E-07,0.000121
4.6247427E-07,0.000128
4.6252427E-07,0.000133
4.6257427E-07,0.000136
4.6262427E-07,0.000138
4.6267427E-07,0.000139
4.6272427E-07,0.000139
4.6277427E-07,0.000139
4.6282427E-07,0.000138
4.6287427E-07,0.000137
4.6292427E-07,0.000136
4.6297427E-07,0.000136
4.6302427E-07,0.000135
4.6307427E-07,0.000135
4.6312427E-07,0.000135
4.6317427E-07,0.000134
4.6322427E-07,0.000134
4.6327427E-07,0.000132
4.6332427E-07,0.000130
4.6337427E-07,0.000127
4.6342427E-07,0.000122
4.6347427E-07,0.000116
4.6352427E-07,0.000108
4.6357427E-07,0.000098
4.6362427E-07,0.000086
4.6367427E-07,0.000072
4.6372427E-07,0.000057
4.6377427E-07,0.000040
4.6382427E-07,0.000021
4.6387427E-07,0.000002
4.6392427E-07,-0.000017
4.6397427E-07,-0.000036
4.6402427E-07,-0.000055
4.6407427E-07,-0.000074
4.6412427E-07,-0.000091
4.6417427E-07,-0.000106
4.6422427E-07,-0.000119
4.6427427E-07,-0.000130
4.6432427E-07,-0.000139
4.6437427E-07,-0.000146
4.6442427E-07,-0.000150
4.6447427E-07,-0.000152
4.6452427E-07,-0.000152
4.6457427E-07,-0.000150
4.6462427E-07,-0.000147
4.6467427E-07,-0.000143
4.6472427E-07,-0.000139
4.6477427E-07,-0.000134
4.6482427E-07,-0.000130
4.6487427E-07,-0.000126
4.6492427E-07,-0.000123
4.6497427E-07,-0.000122
4.6502427E-07,-0.000121
4.6507427E-07,-0.000122
4.6512427E-07,-0.000124
4.6517427E-07,-0.000128
4.6522427E-07,-0.000132
4.6527427E-07,-0.000137
4.6532427E-07,-0.000143
4.6537427E-07,-0.000149
4.6542427E-07,-0.000154
4.6547427E-07,-0.000159
4.6552427E-07,-0.000163
4.6557427E-07,-0.000166
4.6562427E-07,-0.000168
4.6567427E-07,-0.000168
4.6572427E-07,-0.000166
4.6577427E-07,-0.000163
4.6582427E-07,-0.000158
4.6587427E-07,-0.000152
4.6592427E-07,-0.000145
4.6597427E-07,-0.000138
4.6602427E-07,-0.000129
4.6607427E-07,-0.000121
4.6612427E-07,-0.000113
4.6617427E-07,-0.000107
4.6622427E-07,-0.000101
4.6627427E-07,-0.000096
4.6632427E-07,-0.000094
4.6637427E-07,-0.000093
4.6642427E-07,-0.000094
4.6647427E-07,-0.000097
4.6652427E-07,-0.000102
4.6657427E-07,-0.000108
4.6662427E-07,-0.000116
4.6667427E-07,-0.000125
4.6672427E-07,-0.000134
4.6677427E-07,-0.000144
4.6682427E-07,-0.000154
4.6687427E-07,-0.000163
4.6692427E-07,-0.000172
4.6697427E-07,-0.000180
4.6702427E-07,-0.000186
4.6707427E-07,-0.000191
4.6712427E-07,-0.000195
4.6717427E-07,-0.000198
4.6722427E-07,-0.000200
4.6727427E-07,-0.000200
4.6732427E-07,-0.000200
4.6737427E-07,-0.000200
4.6742427E-07,-0.000199
4.6747427E-07,-0.000199
4.6752427E-07,-0.000199
4.6757427E-07,-0.000200
4.6762427E-07,-0.000202
4.6767427E-07,-0.000204
4.6772427E-07,-0.000207
4.6777427E-07,-0.000212
4.6782427E-07,-0.000216
4.6787427E-07,-0.000222
4.6792427E-07,-0.000227
4.6797427E-07,-0.000232
4.6802427E-07,-0.000236
4.6807427E-07,-0.000239
4.6812427E-07,-0.000241
4.6817427E-07,-0.000241
4.6822427E-07,-0.000238
