LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:58,0                 
Time,Ampl
4.5694612E-07,-0.000014
4.5699612E-07,-0.000008
4.5704612E-07,-0.000002
4.5709612E-07,0.000004
4.5714612E-07,0.000009
4.5719612E-07,0.000014
4.5724612E-07,0.000018
4.5729612E-07,0.000021
4.5734612E-07,0.000024
4.5739612E-07,0.000026
4.5744612E-07,0.000026
4.5749612E-07,0.000026
4.5754612E-07,0.000024
4.5759612E-07,0.000021
4.5764612E-07,0.000017
4.5769612E-07,0.000012
4.5774612E-07,0.000006
4.5779612E-07,-0.000002
4.5784612E-07,-0.000010
4.5789612E-07,-0.000019
4.5794612E-07,-0.000029
4.5799612E-07,-0.000039
4.5804612E-07,-0.000049
4.5809612E-07,-0.000058
4.5814612E-07,-0.000068
4.5819612E-07,-0.000076
4.5824612E-07,-0.000084
4.5829612E-07,-0.000091
4.5834612E-07,-0.000097
4.5839612E-07,-0.000102
4.5844612E-07,-0.000105
4.5849612E-07,-0.000108
4.5854612E-07,-0.000109
4.5859612E-07,-0.000109
4.5864612E-07,-0.000109
4.5869612E-07,-0.000108
4.5874612E-07,-0.000106
4.5879612E-07,-0.000104
4.5884612E-07,-0.000102
4.5889612E-07,-0.000101
4.5894612E-07,-0.000100
4.5899612E-07,-0.000099
4.5904612E-07,-0.000099
4.5909612E-07,-0.000099
4.5914612E-07,-0.000100
4.5919612E-07,-0.000102
4.5924612E-07,-0.000103
4.5929612E-07,-0.000105
4.5934612E-07,-0.000107
4.5939612E-07,-0.000108
4.5944612E-07,-0.000108
4.5949612E-07,-0.000107
4.5954612E-07,-0.000105
4.5959612E-07,-0.000102
4.5964612E-07,-0.000096
4.5969612E-07,-0.000090
4.5974612E-07,-0.000081
4.5979612E-07,-0.000071
4.5984612E-07,-0.000059
4.5989612E-07,-0.000046
4.5994612E-07,-0.000033
4.5999612E-07,-0.000019
4.6004612E-07,-0.000005
4.6009612E-07,0.000009
4.6014612E-07,0.000022
4.6019612E-07,0.000033
4.6024612E-07,0.000042
4.6029612E-07,0.000050
4.6034612E-07,0.000055
4.6039612E-07,0.000057
4.6044612E-07,0.000057
4.6049612E-07,0.000054
4.6054612E-07,0.000048
4.6059612E-07,0.000040
4.6064612E-07,0.000031
4.6069612E-07,0.000019
4.6074612E-07,0.000006
4.6079612E-07,-0.000008
4.6084612E-07,-0.000022
4.6089612E-07,-0.000036
4.6094612E-07,-0.000050
4.6099612E-07,-0.000062
4.6104612E-07,-0.000074
4.6109612E-07,-0.000085
4.6114612E-07,-0.000094
4.6119612E-07,-0.000102
4.6124612E-07,-0.000109
4.6129612E-07,-0.000115
4.6134612E-07,-0.000119
4.6139612E-07,-0.000123
4.6144612E-07,-0.000126
4.6149612E-07,-0.000129
4.6154612E-07,-0.000132
4.6159612E-07,-0.000135
4.6164612E-07,-0.000138
4.6169612E-07,-0.000141
4.6174612E-07,-0.000145
4.6179612E-07,-0.000148
4.6184612E-07,-0.000152
4.6189612E-07,-0.000156
4.6194612E-07,-0.000159
4.6199612E-07,-0.000161
4.6204612E-07,-0.000162
4.6209612E-07,-0.000162
4.6214612E-07,-0.000160
4.6219612E-07,-0.000156
4.6224612E-07,-0.000150
4.6229612E-07,-0.000142
4.6234612E-07,-0.000132
4.6239612E-07,-0.000120
4.6244612E-07,-0.000106
4.6249612E-07,-0.000090
4.6254612E-07,-0.000072
4.6259612E-07,-0.000054
4.6264612E-07,-0.000035
4.6269612E-07,-0.000015
4.6274612E-07,0.000004
4.6279612E-07,0.000022
4.6284612E-07,0.000039
4.6289612E-07,0.000055
4.6294612E-07,0.000069
4.6299612E-07,0.000082
4.6304612E-07,0.000092
4.6309612E-07,0.000100
4.6314612E-07,0.000107
4.6319612E-07,0.000111
4.6324612E-07,0.000114
4.6329612E-07,0.000116
4.6334612E-07,0.000117
4.6339612E-07,0.000117
4.6344612E-07,0.000117
4.6349612E-07,0.000116
4.6354612E-07,0.000116
4.6359612E-07,0.000117
4.6364612E-07,0.000118
4.6369612E-07,0.000120
4.6374612E-07,0.000123
4.6379612E-07,0.000127
4.6384612E-07,0.000132
4.6389612E-07,0.000138
4.6394612E-07,0.000145
4.6399612E-07,0.000152
4.6404612E-07,0.000159
4.6409612E-07,0.000166
4.6414612E-07,0.000172
4.6419612E-07,0.000179
4.6424612E-07,0.000184
4.6429612E-07,0.000188
4.6434612E-07,0.000192
4.6439612E-07,0.000194
4.6444612E-07,0.000194
4.6449612E-07,0.000193
4.6454612E-07,0.000191
4.6459612E-07,0.000187
4.6464612E-07,0.000182
4.6469612E-07,0.000176
4.6474612E-07,0.000169
4.6479612E-07,0.000162
4.6484612E-07,0.000153
4.6489612E-07,0.000144
4.6494612E-07,0.000135
4.6499612E-07,0.000126
4.6504612E-07,0.000117
4.6509612E-07,0.000108
4.6514612E-07,0.000100
4.6519612E-07,0.000092
4.6524612E-07,0.000084
4.6529612E-07,0.000077
4.6534612E-07,0.000071
4.6539612E-07,0.000064
4.6544612E-07,0.000059
4.6549612E-07,0.000053
4.6554612E-07,0.000048
4.6559612E-07,0.000043
4.6564612E-07,0.000038
4.6569612E-07,0.000032
4.6574612E-07,0.000027
4.6579612E-07,0.000022
4.6584612E-07,0.000017
4.6589612E-07,0.000012
4.6594612E-07,0.000007
4.6599612E-07,0.000002
4.6604612E-07,-0.000003
4.6609612E-07,-0.000007
4.6614612E-07,-0.000011
4.6619612E-07,-0.000013
4.6624612E-07,-0.000015
4.6629612E-07,-0.000016
4.6634612E-07,-0.000016
4.6639612E-07,-0.000015
4.6644612E-07,-0.000012
4.6649612E-07,-0.000008
4.6654612E-07,-0.000004
4.6659612E-07,0.000002
4.6664612E-07,0.000009
4.6669612E-07,0.000016
4.6674612E-07,0.000024
4.6679612E-07,0.000032
4.6684612E-07,0.000039
4.6689612E-07,0.000047
4.6694612E-07,0.000053
4.6699612E-07,0.000059
4.6704612E-07,0.000064
4.6709612E-07,0.000068
4.6714612E-07,0.000071
4.6719612E-07,0.000072
4.6724612E-07,0.000073
4.6729612E-07,0.000072
4.6734612E-07,0.000071
4.6739612E-07,0.000069
4.6744612E-07,0.000067
4.6749612E-07,0.000064
4.6754612E-07,0.000062
4.6759612E-07,0.000060
4.6764612E-07,0.000059
4.6769612E-07,0.000058
4.6774612E-07,0.000059
4.6779612E-07,0.000060
4.6784612E-07,0.000062
4.6789612E-07,0.000064
4.6794612E-07,0.000068
4.6799612E-07,0.000071
4.6804612E-07,0.000075
4.6809612E-07,0.000078
4.6814612E-07,0.000081
4.6819612E-07,0.000083
4.6824612E-07,0.000083
4.6829612E-07,0.000082
4.6834612E-07,0.000079
4.6839612E-07,0.000074
4.6844612E-07,0.000068
4.6849612E-07,0.000059
4.6854612E-07,0.000048
4.6859612E-07,0.000036
4.6864612E-07,0.000023
4.6869612E-07,0.000009
4.6874612E-07,-0.000006
4.6879612E-07,-0.000021
4.6884612E-07,-0.000036
4.6889612E-07,-0.000050
4.6894612E-07,-0.000062
4.6899612E-07,-0.000073
4.6904612E-07,-0.000083
4.6909612E-07,-0.000090
4.6914612E-07,-0.000095
4.6919612E-07,-0.000097
4.6924612E-07,-0.000098
4.6929612E-07,-0.000097
4.6934612E-07,-0.000094
4.6939612E-07,-0.000090
4.6944612E-07,-0.000085
4.6949612E-07,-0.000079
4.6954612E-07,-0.000073
4.6959612E-07,-0.000068
4.6964612E-07,-0.000063
4.6969612E-07,-0.000060
4.6974612E-07,-0.000057
4.6979612E-07,-0.000056
4.6984612E-07,-0.000056
4.6989612E-07,-0.000058
4.6994612E-07,-0.000060
4.6999612E-07,-0.000064
4.7004612E-07,-0.000069
4.7009612E-07,-0.000074
4.7014612E-07,-0.000079
4.7019612E-07,-0.000085
4.7024612E-07,-0.000090
4.7029612E-07,-0.000094
4.7034612E-07,-0.000097
4.7039612E-07,-0.000099
4.7044612E-07,-0.000099
4.7049612E-07,-0.000098
4.7054612E-07,-0.000096
4.7059612E-07,-0.000093
4.7064612E-07,-0.000088
4.7069612E-07,-0.000082
4.7074612E-07,-0.000076
4.7079612E-07,-0.000069
4.7084612E-07,-0.000062
4.7089612E-07,-0.000054
4.7094612E-07,-0.000047
4.7099612E-07,-0.000040
4.7104612E-07,-0.000033
4.7109612E-07,-0.000026
4.7114612E-07,-0.000020
4.7119612E-07,-0.000014
4.7124612E-07,-0.000008
4.7129612E-07,-0.000002
4.7134612E-07,0.000004
4.7139612E-07,0.000011
4.7144612E-07,0.000018
4.7149612E-07,0.000027
4.7154612E-07,0.000036
4.7159612E-07,0.000047
4.7164612E-07,0.000059
4.7169612E-07,0.000073
4.7174612E-07,0.000088
4.7179612E-07,0.000104
4.7184612E-07,0.000122
4.7189612E-07,0.000141
4.7194612E-07,0.000160
4.7199612E-07,0.000180
4.7204612E-07,0.000200
4.7209612E-07,0.000220
4.7214612E-07,0.000238
4.7219612E-07,0.000256
4.7224612E-07,0.000272
4.7229612E-07,0.000287
4.7234612E-07,0.000299
4.7239612E-07,0.000308
4.7244612E-07,0.000316
4.7249612E-07,0.000320
4.7254612E-07,0.000321
4.7259612E-07,0.000320
4.7264612E-07,0.000316
4.7269612E-07,0.000309
4.7274612E-07,0.000300
4.7279612E-07,0.000288
4.7284612E-07,0.000274
4.7289612E-07,0.000259
4.7294612E-07,0.000243
4.7299612E-07,0.000225
4.7304612E-07,0.000207
4.7309612E-07,0.000188
4.7314612E-07,0.000168
4.7319612E-07,0.000149
4.7324612E-07,0.000130
4.7329612E-07,0.000111
4.7334612E-07,0.000092
4.7339612E-07,0.000074
4.7344612E-07,0.000056
4.7349612E-07,0.000039
4.7354612E-07,0.000022
4.7359612E-07,0.000005
4.7364612E-07,-0.000012
4.7369612E-07,-0.000029
4.7374612E-07,-0.000045
4.7379612E-07,-0.000062
4.7384612E-07,-0.000078
4.7389612E-07,-0.000095
4.7394612E-07,-0.000111
4.7399612E-07,-0.000127
4.7404612E-07,-0.000142
4.7409612E-07,-0.000157
4.7414612E-07,-0.000171
4.7419612E-07,-0.000183
4.7424612E-07,-0.000194
4.7429612E-07,-0.000203
4.7434612E-07,-0.000211
4.7439612E-07,-0.000215
4.7444612E-07,-0.000218
4.7449612E-07,-0.000218
4.7454612E-07,-0.000215
4.7459612E-07,-0.000209
4.7464612E-07,-0.000201
4.7469612E-07,-0.000191
4.7474612E-07,-0.000178
4.7479612E-07,-0.000164
4.7484612E-07,-0.000148
4.7489612E-07,-0.000131
4.7494612E-07,-0.000114
4.7499612E-07,-0.000096
4.7504612E-07,-0.000079
4.7509612E-07,-0.000063
4.7514612E-07,-0.000047
4.7519612E-07,-0.000033
4.7524612E-07,-0.000021
4.7529612E-07,-0.000010
4.7534612E-07,-0.000001
4.7539612E-07,0.000006
4.7544612E-07,0.000012
4.7549612E-07,0.000016
