LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5693900E-07,-0.000096
4.5698900E-07,-0.000094
4.5703900E-07,-0.000093
4.5708900E-07,-0.000091
4.5713900E-07,-0.000090
4.5718900E-07,-0.000089
4.5723900E-07,-0.000088
4.5728900E-07,-0.000086
4.5733900E-07,-0.000083
4.5738900E-07,-0.000079
4.5743900E-07,-0.000074
4.5748900E-07,-0.000067
4.5753900E-07,-0.000059
4.5758900E-07,-0.000050
4.5763900E-07,-0.000040
4.5768900E-07,-0.000029
4.5773900E-07,-0.000017
4.5778900E-07,-0.000004
4.5783900E-07,0.000009
4.5788900E-07,0.000021
4.5793900E-07,0.000033
4.5798900E-07,0.000044
4.5803900E-07,0.000054
4.5808900E-07,0.000061
4.5813900E-07,0.000067
4.5818900E-07,0.000070
4.5823900E-07,0.000071
4.5828900E-07,0.000069
4.5833900E-07,0.000066
4.5838900E-07,0.000059
4.5843900E-07,0.000051
4.5848900E-07,0.000041
4.5853900E-07,0.000030
4.5858900E-07,0.000018
4.5863900E-07,0.000005
4.5868900E-07,-0.000008
4.5873900E-07,-0.000020
4.5878900E-07,-0.000031
4.5883900E-07,-0.000041
4.5888900E-07,-0.000050
4.5893900E-07,-0.000056
4.5898900E-07,-0.000060
4.5903900E-07,-0.000061
4.5908900E-07,-0.000060
4.5913900E-07,-0.000057
4.5918900E-07,-0.000051
4.5923900E-07,-0.000042
4.5928900E-07,-0.000032
4.5933900E-07,-0.000021
4.5938900E-07,-0.000008
4.5943900E-07,0.000006
4.5948900E-07,0.000021
4.5953900E-07,0.000035
4.5958900E-07,0.000049
4.5963900E-07,0.000063
4.5968900E-07,0.000076
4.5973900E-07,0.000088
4.5978900E-07,0.000098
4.5983900E-07,0.000107
4.5988900E-07,0.000115
4.5993900E-07,0.000121
4.5998900E-07,0.000125
4.6003900E-07,0.000128
4.6008900E-07,0.000130
4.6013900E-07,0.000131
4.6018900E-07,0.000130
4.6023900E-07,0.000129
4.6028900E-07,0.000128
4.6033900E-07,0.000126
4.6038900E-07,0.000123
4.6043900E-07,0.000121
4.6048900E-07,0.000118
4.6053900E-07,0.000114
4.6058900E-07,0.000111
4.6063900E-07,0.000107
4.6068900E-07,0.000102
4.6073900E-07,0.000097
4.6078900E-07,0.000091
4.6083900E-07,0.000085
4.6088900E-07,0.000077
4.6093900E-07,0.000069
4.6098900E-07,0.000060
4.6103900E-07,0.000051
4.6108900E-07,0.000040
4.6113900E-07,0.000030
4.6118900E-07,0.000019
4.6123900E-07,0.000008
4.6128900E-07,-0.000002
4.6133900E-07,-0.000012
4.6138900E-07,-0.000020
4.6143900E-07,-0.000028
4.6148900E-07,-0.000034
4.6153900E-07,-0.000038
4.6158900E-07,-0.000040
4.6163900E-07,-0.000040
4.6168900E-07,-0.000038
4.6173900E-07,-0.000034
4.6178900E-07,-0.000029
4.6183900E-07,-0.000022
4.6188900E-07,-0.000013
4.6193900E-07,-0.000004
4.6198900E-07,0.000005
4.6203900E-07,0.000015
4.6208900E-07,0.000024
4.6213900E-07,0.000032
4.6218900E-07,0.000039
4.6223900E-07,0.000045
4.6228900E-07,0.000048
4.6233900E-07,0.000051
4.6238900E-07,0.000051
4.6243900E-07,0.000049
4.6248900E-07,0.000046
4.6253900E-07,0.000041
4.6258900E-07,0.000035
4.6263900E-07,0.000029
4.6268900E-07,0.000021
4.6273900E-07,0.000014
4.6278900E-07,0.000007
4.6283900E-07,-0.000000
4.6288900E-07,-0.000006
4.6293900E-07,-0.000010
4.6298900E-07,-0.000014
4.6303900E-07,-0.000016
4.6308900E-07,-0.000018
4.6313900E-07,-0.000018
4.6318900E-07,-0.000018
4.6323900E-07,-0.000017
4.6328900E-07,-0.000016
4.6333900E-07,-0.000015
4.6338900E-07,-0.000014
4.6343900E-07,-0.000014
4.6348900E-07,-0.000014
4.6353900E-07,-0.000016
4.6358900E-07,-0.000019
4.6363900E-07,-0.000023
4.6368900E-07,-0.000029
4.6373900E-07,-0.000035
4.6378900E-07,-0.000042
4.6383900E-07,-0.000049
4.6388900E-07,-0.000056
4.6393900E-07,-0.000064
4.6398900E-07,-0.000070
4.6403900E-07,-0.000075
4.6408900E-07,-0.000080
4.6413900E-07,-0.000082
4.6418900E-07,-0.000083
4.6423900E-07,-0.000081
4.6428900E-07,-0.000078
4.6433900E-07,-0.000073
4.6438900E-07,-0.000066
4.6443900E-07,-0.000057
4.6448900E-07,-0.000047
4.6453900E-07,-0.000037
4.6458900E-07,-0.000026
4.6463900E-07,-0.000015
4.6468900E-07,-0.000004
4.6473900E-07,0.000006
4.6478900E-07,0.000014
4.6483900E-07,0.000021
4.6488900E-07,0.000026
4.6493900E-07,0.000030
4.6498900E-07,0.000031
4.6503900E-07,0.000031
4.6508900E-07,0.000029
4.6513900E-07,0.000025
4.6518900E-07,0.000020
4.6523900E-07,0.000014
4.6528900E-07,0.000008
4.6533900E-07,0.000001
4.6538900E-07,-0.000006
4.6543900E-07,-0.000012
4.6548900E-07,-0.000018
4.6553900E-07,-0.000023
4.6558900E-07,-0.000026
4.6563900E-07,-0.000029
4.6568900E-07,-0.000031
4.6573900E-07,-0.000031
4.6578900E-07,-0.000031
4.6583900E-07,-0.000029
4.6588900E-07,-0.000028
4.6593900E-07,-0.000026
4.6598900E-07,-0.000024
4.6603900E-07,-0.000022
4.6608900E-07,-0.000020
4.6613900E-07,-0.000020
4.6618900E-07,-0.000020
4.6623900E-07,-0.000022
4.6628900E-07,-0.000024
4.6633900E-07,-0.000028
4.6638900E-07,-0.000033
4.6643900E-07,-0.000039
4.6648900E-07,-0.000045
4.6653900E-07,-0.000053
4.6658900E-07,-0.000061
4.6663900E-07,-0.000069
4.6668900E-07,-0.000077
4.6673900E-07,-0.000085
4.6678900E-07,-0.000092
4.6683900E-07,-0.000099
4.6688900E-07,-0.000105
4.6693900E-07,-0.000110
4.6698900E-07,-0.000114
4.6703900E-07,-0.000117
4.6708900E-07,-0.000119
4.6713900E-07,-0.000120
4.6718900E-07,-0.000121
4.6723900E-07,-0.000121
4.6728900E-07,-0.000121
4.6733900E-07,-0.000121
4.6738900E-07,-0.000120
4.6743900E-07,-0.000120
4.6748900E-07,-0.000121
4.6753900E-07,-0.000122
4.6758900E-07,-0.000124
4.6763900E-07,-0.000126
4.6768900E-07,-0.000129
4.6773900E-07,-0.000133
4.6778900E-07,-0.000137
4.6783900E-07,-0.000142
4.6788900E-07,-0.000146
4.6793900E-07,-0.000151
4.6798900E-07,-0.000155
4.6803900E-07,-0.000158
4.6808900E-07,-0.000160
4.6813900E-07,-0.000161
4.6818900E-07,-0.000160
4.6823900E-07,-0.000158
4.6828900E-07,-0.000154
4.6833900E-07,-0.000148
4.6838900E-07,-0.000140
4.6843900E-07,-0.000131
4.6848900E-07,-0.000121
4.6853900E-07,-0.000110
4.6858900E-07,-0.000098
4.6863900E-07,-0.000085
4.6868900E-07,-0.000073
4.6873900E-07,-0.000061
4.6878900E-07,-0.000050
4.6883900E-07,-0.000040
4.6888900E-07,-0.000031
4.6893900E-07,-0.000024
4.6898900E-07,-0.000020
4.6903900E-07,-0.000017
4.6908900E-07,-0.000017
4.6913900E-07,-0.000018
4.6918900E-07,-0.000021
4.6923900E-07,-0.000026
4.6928900E-07,-0.000032
4.6933900E-07,-0.000039
4.6938900E-07,-0.000046
4.6943900E-07,-0.000053
4.6948900E-07,-0.000060
4.6953900E-07,-0.000067
4.6958900E-07,-0.000073
4.6963900E-07,-0.000077
4.6968900E-07,-0.000081
4.6973900E-07,-0.000083
4.6978900E-07,-0.000083
4.6983900E-07,-0.000083
4.6988900E-07,-0.000081
4.6993900E-07,-0.000079
4.6998900E-07,-0.000076
4.7003900E-07,-0.000073
4.7008900E-07,-0.000070
4.7013900E-07,-0.000068
4.7018900E-07,-0.000066
4.7023900E-07,-0.000065
4.7028900E-07,-0.000065
4.7033900E-07,-0.000065
4.7038900E-07,-0.000067
4.7043900E-07,-0.000070
4.7048900E-07,-0.000072
4.7053900E-07,-0.000075
4.7058900E-07,-0.000078
4.7063900E-07,-0.000080
4.7068900E-07,-0.000081
4.7073900E-07,-0.000080
4.7078900E-07,-0.000078
4.7083900E-07,-0.000073
4.7088900E-07,-0.000066
4.7093900E-07,-0.000056
4.7098900E-07,-0.000043
4.7103900E-07,-0.000028
4.7108900E-07,-0.000010
4.7113900E-07,0.000010
4.7118900E-07,0.000031
4.7123900E-07,0.000054
4.7128900E-07,0.000078
4.7133900E-07,0.000101
4.7138900E-07,0.000124
4.7143900E-07,0.000146
4.7148900E-07,0.000167
4.7153900E-07,0.000185
4.7158900E-07,0.000201
4.7163900E-07,0.000214
4.7168900E-07,0.000223
4.7173900E-07,0.000230
4.7178900E-07,0.000234
4.7183900E-07,0.000235
4.7188900E-07,0.000233
4.7193900E-07,0.000229
4.7198900E-07,0.000223
4.7203900E-07,0.000215
4.7208900E-07,0.000206
4.7213900E-07,0.000197
4.7218900E-07,0.000187
4.7223900E-07,0.000177
4.7228900E-07,0.000168
4.7233900E-07,0.000159
4.7238900E-07,0.000150
4.7243900E-07,0.000143
4.7248900E-07,0.000136
4.7253900E-07,0.000130
4.7258900E-07,0.000124
4.7263900E-07,0.000118
4.7268900E-07,0.000112
4.7273900E-07,0.000106
4.7278900E-07,0.000099
4.7283900E-07,0.000092
4.7288900E-07,0.000084
4.7293900E-07,0.000075
4.7298900E-07,0.000066
4.7303900E-07,0.000055
4.7308900E-07,0.000043
4.7313900E-07,0.000031
4.7318900E-07,0.000018
4.7323900E-07,0.000004
4.7328900E-07,-0.000009
4.7333900E-07,-0.000022
4.7338900E-07,-0.000035
4.7343900E-07,-0.000048
4.7348900E-07,-0.000060
4.7353900E-07,-0.000071
4.7358900E-07,-0.000081
4.7363900E-07,-0.000090
4.7368900E-07,-0.000099
4.7373900E-07,-0.000107
4.7378900E-07,-0.000114
4.7383900E-07,-0.000120
4.7388900E-07,-0.000127
4.7393900E-07,-0.000133
4.7398900E-07,-0.000140
4.7403900E-07,-0.000146
4.7408900E-07,-0.000154
4.7413900E-07,-0.000161
4.7418900E-07,-0.000170
4.7423900E-07,-0.000179
4.7428900E-07,-0.000188
4.7433900E-07,-0.000198
4.7438900E-07,-0.000209
