LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5694162E-07,0.000006
4.5699162E-07,0.000007
4.5704162E-07,0.000006
4.5709162E-07,0.000005
4.5714162E-07,0.000003
4.5719162E-07,-0.000000
4.5724162E-07,-0.000005
4.5729162E-07,-0.000009
4.5734162E-07,-0.000014
4.5739162E-07,-0.000020
4.5744162E-07,-0.000026
4.5749162E-07,-0.000031
4.5754162E-07,-0.000037
4.5759162E-07,-0.000042
4.5764162E-07,-0.000046
4.5769162E-07,-0.000050
4.5774162E-07,-0.000054
4.5779162E-07,-0.000057
4.5784162E-07,-0.000060
4.5789162E-07,-0.000062
4.5794162E-07,-0.000064
4.5799162E-07,-0.000065
4.5804162E-07,-0.000067
4.5809162E-07,-0.000068
4.5814162E-07,-0.000070
4.5819162E-07,-0.000071
4.5824162E-07,-0.000072
4.5829162E-07,-0.000074
4.5834162E-07,-0.000076
4.5839162E-07,-0.000077
4.5844162E-07,-0.000079
4.5849162E-07,-0.000080
4.5854162E-07,-0.000081
4.5859162E-07,-0.000082
4.5864162E-07,-0.000082
4.5869162E-07,-0.000081
4.5874162E-07,-0.000080
4.5879162E-07,-0.000078
4.5884162E-07,-0.000074
4.5889162E-07,-0.000070
4.5894162E-07,-0.000065
4.5899162E-07,-0.000058
4.5904162E-07,-0.000051
4.5909162E-07,-0.000042
4.5914162E-07,-0.000033
4.5919162E-07,-0.000023
4.5924162E-07,-0.000013
4.5929162E-07,-0.000002
4.5934162E-07,0.000009
4.5939162E-07,0.000020
4.5944162E-07,0.000030
4.5949162E-07,0.000041
4.5954162E-07,0.000051
4.5959162E-07,0.000060
4.5964162E-07,0.000069
4.5969162E-07,0.000076
4.5974162E-07,0.000083
4.5979162E-07,0.000090
4.5984162E-07,0.000095
4.5989162E-07,0.000100
4.5994162E-07,0.000104
4.5999162E-07,0.000107
4.6004162E-07,0.000110
4.6009162E-07,0.000113
4.6014162E-07,0.000115
4.6019162E-07,0.000116
4.6024162E-07,0.000118
4.6029162E-07,0.000119
4.6034162E-07,0.000119
4.6039162E-07,0.000120
4.6044162E-07,0.000120
4.6049162E-07,0.000120
4.6054162E-07,0.000120
4.6059162E-07,0.000119
4.6064162E-07,0.000118
4.6069162E-07,0.000117
4.6074162E-07,0.000115
4.6079162E-07,0.000112
4.6084162E-07,0.000109
4.6089162E-07,0.000105
4.6094162E-07,0.000101
4.6099162E-07,0.000096
4.6104162E-07,0.000090
4.6109162E-07,0.000085
4.6114162E-07,0.000078
4.6119162E-07,0.000072
4.6124162E-07,0.000065
4.6129162E-07,0.000059
4.6134162E-07,0.000052
4.6139162E-07,0.000045
4.6144162E-07,0.000039
4.6149162E-07,0.000033
4.6154162E-07,0.000027
4.6159162E-07,0.000022
4.6164162E-07,0.000017
4.6169162E-07,0.000012
4.6174162E-07,0.000007
4.6179162E-07,0.000003
4.6184162E-07,-0.000002
4.6189162E-07,-0.000006
4.6194162E-07,-0.000010
4.6199162E-07,-0.000015
4.6204162E-07,-0.000019
4.6209162E-07,-0.000024
4.6214162E-07,-0.000029
4.6219162E-07,-0.000034
4.6224162E-07,-0.000039
4.6229162E-07,-0.000044
4.6234162E-07,-0.000049
4.6239162E-07,-0.000054
4.6244162E-07,-0.000059
