LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5692812E-07,-0.000032
4.5697812E-07,-0.000049
4.5702812E-07,-0.000063
4.5707812E-07,-0.000075
4.5712812E-07,-0.000084
4.5717812E-07,-0.000091
4.5722812E-07,-0.000096
4.5727812E-07,-0.000099
4.5732812E-07,-0.000101
4.5737812E-07,-0.000101
4.5742812E-07,-0.000100
4.5747812E-07,-0.000099
4.5752812E-07,-0.000099
4.5757812E-07,-0.000098
4.5762812E-07,-0.000099
4.5767812E-07,-0.000100
4.5772812E-07,-0.000103
4.5777812E-07,-0.000108
4.5782812E-07,-0.000114
4.5787812E-07,-0.000121
4.5792812E-07,-0.000130
4.5797812E-07,-0.000139
4.5802812E-07,-0.000149
4.5807812E-07,-0.000159
4.5812812E-07,-0.000169
4.5817812E-07,-0.000179
4.5822812E-07,-0.000187
4.5827812E-07,-0.000194
4.5832812E-07,-0.000199
4.5837812E-07,-0.000202
4.5842812E-07,-0.000204
4.5847812E-07,-0.000204
4.5852812E-07,-0.000201
4.5857812E-07,-0.000198
4.5862812E-07,-0.000192
4.5867812E-07,-0.000186
4.5872812E-07,-0.000179
4.5877812E-07,-0.000172
4.5882812E-07,-0.000164
4.5887812E-07,-0.000157
4.5892812E-07,-0.000151
4.5897812E-07,-0.000146
4.5902812E-07,-0.000141
4.5907812E-07,-0.000138
4.5912812E-07,-0.000137
4.5917812E-07,-0.000136
4.5922812E-07,-0.000136
4.5927812E-07,-0.000137
4.5932812E-07,-0.000138
4.5937812E-07,-0.000139
4.5942812E-07,-0.000139
4.5947812E-07,-0.000139
4.5952812E-07,-0.000138
4.5957812E-07,-0.000135
4.5962812E-07,-0.000131
4.5967812E-07,-0.000124
4.5972812E-07,-0.000116
4.5977812E-07,-0.000106
4.5982812E-07,-0.000094
4.5987812E-07,-0.000081
4.5992812E-07,-0.000066
4.5997812E-07,-0.000051
4.6002812E-07,-0.000036
4.6007812E-07,-0.000020
4.6012812E-07,-0.000005
4.6017812E-07,0.000008
4.6022812E-07,0.000020
4.6027812E-07,0.000030
4.6032812E-07,0.000038
4.6037812E-07,0.000043
4.6042812E-07,0.000046
4.6047812E-07,0.000046
4.6052812E-07,0.000044
4.6057812E-07,0.000039
4.6062812E-07,0.000032
4.6067812E-07,0.000024
4.6072812E-07,0.000015
4.6077812E-07,0.000006
4.6082812E-07,-0.000003
4.6087812E-07,-0.000012
4.6092812E-07,-0.000019
4.6097812E-07,-0.000025
4.6102812E-07,-0.000028
4.6107812E-07,-0.000030
4.6112812E-07,-0.000029
4.6117812E-07,-0.000026
4.6122812E-07,-0.000021
4.6127812E-07,-0.000014
4.6132812E-07,-0.000005
4.6137812E-07,0.000006
4.6142812E-07,0.000017
4.6147812E-07,0.000029
4.6152812E-07,0.000041
4.6157812E-07,0.000052
4.6162812E-07,0.000062
4.6167812E-07,0.000071
4.6172812E-07,0.000078
4.6177812E-07,0.000083
4.6182812E-07,0.000087
4.6187812E-07,0.000088
4.6192812E-07,0.000088
4.6197812E-07,0.000086
4.6202812E-07,0.000084
4.6207812E-07,0.000080
4.6212812E-07,0.000076
4.6217812E-07,0.000073
4.6222812E-07,0.000069
4.6227812E-07,0.000067
4.6232812E-07,0.000066
4.6237812E-07,0.000066
4.6242812E-07,0.000068
4.6247812E-07,0.000071
4.6252812E-07,0.000076
4.6257812E-07,0.000082
4.6262812E-07,0.000089
4.6267812E-07,0.000097
4.6272812E-07,0.000105
4.6277812E-07,0.000113
4.6282812E-07,0.000120
4.6287812E-07,0.000126
4.6292812E-07,0.000130
4.6297812E-07,0.000133
4.6302812E-07,0.000133
4.6307812E-07,0.000131
4.6312812E-07,0.000127
4.6317812E-07,0.000121
4.6322812E-07,0.000113
4.6327812E-07,0.000103
4.6332812E-07,0.000092
4.6337812E-07,0.000081
4.6342812E-07,0.000070
4.6347812E-07,0.000060
