LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5691520E-07,-0.000065
4.5696520E-07,-0.000075
4.5701520E-07,-0.000083
4.5706520E-07,-0.000089
4.5711520E-07,-0.000093
4.5716520E-07,-0.000095
4.5721520E-07,-0.000095
4.5726520E-07,-0.000091
4.5731520E-07,-0.000086
4.5736520E-07,-0.000078
4.5741520E-07,-0.000068
4.5746520E-07,-0.000057
4.5751520E-07,-0.000045
4.5756520E-07,-0.000033
4.5761520E-07,-0.000021
4.5766520E-07,-0.000009
4.5771520E-07,0.000001
4.5776520E-07,0.000010
4.5781520E-07,0.000016
4.5786520E-07,0.000021
4.5791520E-07,0.000023
4.5796520E-07,0.000023
4.5801520E-07,0.000021
4.5806520E-07,0.000017
4.5811520E-07,0.000011
4.5816520E-07,0.000005
4.5821520E-07,-0.000001
4.5826520E-07,-0.000008
4.5831520E-07,-0.000014
4.5836520E-07,-0.000019
4.5841520E-07,-0.000023
4.5846520E-07,-0.000024
4.5851520E-07,-0.000024
4.5856520E-07,-0.000023
4.5861520E-07,-0.000019
4.5866520E-07,-0.000013
4.5871520E-07,-0.000007
4.5876520E-07,0.000001
4.5881520E-07,0.000009
4.5886520E-07,0.000017
4.5891520E-07,0.000025
4.5896520E-07,0.000031
4.5901520E-07,0.000036
4.5906520E-07,0.000039
4.5911520E-07,0.000040
4.5916520E-07,0.000039
4.5921520E-07,0.000035
4.5926520E-07,0.000029
4.5931520E-07,0.000021
4.5936520E-07,0.000012
4.5941520E-07,0.000001
4.5946520E-07,-0.000011
4.5951520E-07,-0.000022
4.5956520E-07,-0.000033
4.5961520E-07,-0.000043
4.5966520E-07,-0.000052
4.5971520E-07,-0.000059
4.5976520E-07,-0.000063
4.5981520E-07,-0.000066
4.5986520E-07,-0.000065
4.5991520E-07,-0.000063
4.5996520E-07,-0.000058
4.6001520E-07,-0.000051
4.6006520E-07,-0.000042
4.6011520E-07,-0.000033
4.6016520E-07,-0.000022
4.6021520E-07,-0.000012
4.6026520E-07,-0.000003
4.6031520E-07,0.000006
4.6036520E-07,0.000014
4.6041520E-07,0.000020
4.6046520E-07,0.000023
4.6051520E-07,0.000025
4.6056520E-07,0.000025
4.6061520E-07,0.000023
4.6066520E-07,0.000020
4.6071520E-07,0.000015
4.6076520E-07,0.000010
4.6081520E-07,0.000004
4.6086520E-07,-0.000002
4.6091520E-07,-0.000007
4.6096520E-07,-0.000011
4.6101520E-07,-0.000014
4.6106520E-07,-0.000015
4.6111520E-07,-0.000015
4.6116520E-07,-0.000012
4.6121520E-07,-0.000007
4.6126520E-07,-0.000001
