LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5694764E-07,-0.000084
4.5699764E-07,-0.000078
4.5704764E-07,-0.000071
4.5709764E-07,-0.000063
4.5714764E-07,-0.000056
4.5719764E-07,-0.000049
4.5724764E-07,-0.000043
4.5729764E-07,-0.000038
4.5734764E-07,-0.000034
4.5739764E-07,-0.000033
4.5744764E-07,-0.000033
4.5749764E-07,-0.000036
4.5754764E-07,-0.000041
4.5759764E-07,-0.000048
4.5764764E-07,-0.000057
4.5769764E-07,-0.000068
4.5774764E-07,-0.000081
4.5779764E-07,-0.000095
4.5784764E-07,-0.000109
4.5789764E-07,-0.000124
4.5794764E-07,-0.000138
4.5799764E-07,-0.000152
4.5804764E-07,-0.000165
4.5809764E-07,-0.000176
4.5814764E-07,-0.000185
4.5819764E-07,-0.000193
4.5824764E-07,-0.000198
4.5829764E-07,-0.000201
4.5834764E-07,-0.000202
4.5839764E-07,-0.000201
4.5844764E-07,-0.000198
4.5849764E-07,-0.000194
4.5854764E-07,-0.000188
4.5859764E-07,-0.000181
4.5864764E-07,-0.000174
4.5869764E-07,-0.000165
4.5874764E-07,-0.000157
4.5879764E-07,-0.000148
4.5884764E-07,-0.000140
4.5889764E-07,-0.000132
4.5894764E-07,-0.000124
4.5899764E-07,-0.000116
4.5904764E-07,-0.000108
4.5909764E-07,-0.000101
4.5914764E-07,-0.000093
4.5919764E-07,-0.000085
4.5924764E-07,-0.000077
4.5929764E-07,-0.000069
4.5934764E-07,-0.000060
4.5939764E-07,-0.000051
4.5944764E-07,-0.000040
4.5949764E-07,-0.000030
4.5954764E-07,-0.000019
4.5959764E-07,-0.000007
4.5964764E-07,0.000005
4.5969764E-07,0.000017
4.5974764E-07,0.000029
4.5979764E-07,0.000041
4.5984764E-07,0.000053
4.5989764E-07,0.000065
4.5994764E-07,0.000076
4.5999764E-07,0.000086
4.6004764E-07,0.000096
4.6009764E-07,0.000105
4.6014764E-07,0.000114
4.6019764E-07,0.000122
4.6024764E-07,0.000130
4.6029764E-07,0.000137
4.6034764E-07,0.000143
4.6039764E-07,0.000150
4.6044764E-07,0.000156
4.6049764E-07,0.000162
4.6054764E-07,0.000168
4.6059764E-07,0.000173
4.6064764E-07,0.000178
4.6069764E-07,0.000183
4.6074764E-07,0.000188
4.6079764E-07,0.000191
4.6084764E-07,0.000194
4.6089764E-07,0.000196
4.6094764E-07,0.000197
4.6099764E-07,0.000196
4.6104764E-07,0.000194
4.6109764E-07,0.000189
4.6114764E-07,0.000183
4.6119764E-07,0.000175
4.6124764E-07,0.000165
4.6129764E-07,0.000153
4.6134764E-07,0.000139
4.6139764E-07,0.000123
4.6144764E-07,0.000106
4.6149764E-07,0.000087
4.6154764E-07,0.000067
4.6159764E-07,0.000046
4.6164764E-07,0.000025
4.6169764E-07,0.000003
4.6174764E-07,-0.000018
4.6179764E-07,-0.000038
4.6184764E-07,-0.000057
4.6189764E-07,-0.000075
4.6194764E-07,-0.000091
4.6199764E-07,-0.000106
4.6204764E-07,-0.000118
4.6209764E-07,-0.000128
4.6214764E-07,-0.000135
4.6219764E-07,-0.000140
4.6224764E-07,-0.000143
4.6229764E-07,-0.000143
4.6234764E-07,-0.000141
4.6239764E-07,-0.000137
4.6244764E-07,-0.000131
4.6249764E-07,-0.000123
4.6254764E-07,-0.000114
4.6259764E-07,-0.000103
4.6264764E-07,-0.000092
