LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5693480E-07,0.000045
4.5698480E-07,0.000046
4.5703480E-07,0.000047
4.5708480E-07,0.000049
4.5713480E-07,0.000050
4.5718480E-07,0.000050
4.5723480E-07,0.000051
4.5728480E-07,0.000052
4.5733480E-07,0.000054
4.5738480E-07,0.000055
4.5743480E-07,0.000057
4.5748480E-07,0.000059
4.5753480E-07,0.000062
4.5758480E-07,0.000065
4.5763480E-07,0.000068
4.5768480E-07,0.000072
4.5773480E-07,0.000076
4.5778480E-07,0.000081
4.5783480E-07,0.000086
4.5788480E-07,0.000091
4.5793480E-07,0.000096
4.5798480E-07,0.000101
4.5803480E-07,0.000106
4.5808480E-07,0.000110
4.5813480E-07,0.000114
4.5818480E-07,0.000117
4.5823480E-07,0.000119
4.5828480E-07,0.000121
4.5833480E-07,0.000122
4.5838480E-07,0.000122
4.5843480E-07,0.000122
4.5848480E-07,0.000120
4.5853480E-07,0.000118
4.5858480E-07,0.000116
4.5863480E-07,0.000112
4.5868480E-07,0.000109
4.5873480E-07,0.000105
4.5878480E-07,0.000101
4.5883480E-07,0.000096
4.5888480E-07,0.000092
4.5893480E-07,0.000087
4.5898480E-07,0.000083
4.5903480E-07,0.000078
4.5908480E-07,0.000074
4.5913480E-07,0.000069
4.5918480E-07,0.000065
4.5923480E-07,0.000060
4.5928480E-07,0.000055
4.5933480E-07,0.000050
4.5938480E-07,0.000045
4.5943480E-07,0.000040
4.5948480E-07,0.000034
4.5953480E-07,0.000028
4.5958480E-07,0.000022
4.5963480E-07,0.000016
4.5968480E-07,0.000009
4.5973480E-07,0.000003
4.5978480E-07,-0.000003
4.5983480E-07,-0.000009
4.5988480E-07,-0.000015
4.5993480E-07,-0.000021
4.5998480E-07,-0.000026
4.6003480E-07,-0.000031
4.6008480E-07,-0.000035
4.6013480E-07,-0.000039
4.6018480E-07,-0.000042
4.6023480E-07,-0.000045
4.6028480E-07,-0.000047
4.6033480E-07,-0.000049
4.6038480E-07,-0.000051
