LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5693465E-07,-0.000150
4.5698465E-07,-0.000133
4.5703465E-07,-0.000115
4.5708465E-07,-0.000096
4.5713465E-07,-0.000078
4.5718465E-07,-0.000060
4.5723465E-07,-0.000043
4.5728465E-07,-0.000027
4.5733465E-07,-0.000013
4.5738465E-07,-0.000001
4.5743465E-07,0.000010
4.5748465E-07,0.000018
4.5753465E-07,0.000024
4.5758465E-07,0.000028
4.5763465E-07,0.000030
4.5768465E-07,0.000030
4.5773465E-07,0.000030
4.5778465E-07,0.000028
4.5783465E-07,0.000026
4.5788465E-07,0.000025
4.5793465E-07,0.000024
4.5798465E-07,0.000023
4.5803465E-07,0.000024
4.5808465E-07,0.000026
4.5813465E-07,0.000029
4.5818465E-07,0.000035
4.5823465E-07,0.000041
4.5828465E-07,0.000049
4.5833465E-07,0.000058
4.5838465E-07,0.000068
4.5843465E-07,0.000078
4.5848465E-07,0.000088
4.5853465E-07,0.000097
4.5858465E-07,0.000106
4.5863465E-07,0.000113
4.5868465E-07,0.000118
4.5873465E-07,0.000122
4.5878465E-07,0.000123
4.5883465E-07,0.000122
4.5888465E-07,0.000119
4.5893465E-07,0.000114
4.5898465E-07,0.000106
4.5903465E-07,0.000098
4.5908465E-07,0.000088
4.5913465E-07,0.000078
4.5918465E-07,0.000068
4.5923465E-07,0.000058
4.5928465E-07,0.000049
4.5933465E-07,0.000042
4.5938465E-07,0.000036
4.5943465E-07,0.000033
4.5948465E-07,0.000031
4.5953465E-07,0.000033
4.5958465E-07,0.000036
4.5963465E-07,0.000042
4.5968465E-07,0.000049
4.5973465E-07,0.000058
4.5978465E-07,0.000068
4.5983465E-07,0.000078
4.5988465E-07,0.000089
4.5993465E-07,0.000099
4.5998465E-07,0.000108
4.6003465E-07,0.000115
4.6008465E-07,0.000121
4.6013465E-07,0.000124
4.6018465E-07,0.000126
