LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5694684E-07,0.000050
4.5699684E-07,0.000050
4.5704684E-07,0.000051
4.5709684E-07,0.000052
4.5714684E-07,0.000053
4.5719684E-07,0.000054
4.5724684E-07,0.000056
4.5729684E-07,0.000058
4.5734684E-07,0.000062
4.5739684E-07,0.000067
4.5744684E-07,0.000073
4.5749684E-07,0.000081
4.5754684E-07,0.000090
4.5759684E-07,0.000101
4.5764684E-07,0.000113
4.5769684E-07,0.000126
4.5774684E-07,0.000140
4.5779684E-07,0.000154
4.5784684E-07,0.000168
4.5789684E-07,0.000182
4.5794684E-07,0.000194
4.5799684E-07,0.000206
4.5804684E-07,0.000215
4.5809684E-07,0.000221
4.5814684E-07,0.000226
4.5819684E-07,0.000227
4.5824684E-07,0.000225
4.5829684E-07,0.000219
4.5834684E-07,0.000211
4.5839684E-07,0.000200
4.5844684E-07,0.000186
4.5849684E-07,0.000171
4.5854684E-07,0.000153
4.5859684E-07,0.000135
4.5864684E-07,0.000116
4.5869684E-07,0.000097
4.5874684E-07,0.000078
4.5879684E-07,0.000060
4.5884684E-07,0.000044
4.5889684E-07,0.000029
4.5894684E-07,0.000016
4.5899684E-07,0.000005
4.5904684E-07,-0.000005
4.5909684E-07,-0.000013
4.5914684E-07,-0.000019
4.5919684E-07,-0.000024
4.5924684E-07,-0.000029
4.5929684E-07,-0.000033
4.5934684E-07,-0.000036
4.5939684E-07,-0.000041
4.5944684E-07,-0.000046
4.5949684E-07,-0.000052
4.5954684E-07,-0.000059
4.5959684E-07,-0.000067
4.5964684E-07,-0.000076
4.5969684E-07,-0.000087
4.5974684E-07,-0.000098
4.5979684E-07,-0.000110
4.5984684E-07,-0.000122
4.5989684E-07,-0.000133
4.5994684E-07,-0.000145
4.5999684E-07,-0.000155
4.6004684E-07,-0.000163
4.6009684E-07,-0.000170
4.6014684E-07,-0.000174
4.6019684E-07,-0.000176
4.6024684E-07,-0.000176
4.6029684E-07,-0.000173
4.6034684E-07,-0.000167
4.6039684E-07,-0.000160
4.6044684E-07,-0.000150
4.6049684E-07,-0.000139
4.6054684E-07,-0.000127
4.6059684E-07,-0.000114
4.6064684E-07,-0.000101
4.6069684E-07,-0.000088
4.6074684E-07,-0.000076
4.6079684E-07,-0.000066
4.6084684E-07,-0.000057
4.6089684E-07,-0.000049
4.6094684E-07,-0.000044
4.6099684E-07,-0.000041
4.6104684E-07,-0.000040
4.6109684E-07,-0.000041
4.6114684E-07,-0.000044
4.6119684E-07,-0.000048
4.6124684E-07,-0.000053
4.6129684E-07,-0.000059
4.6134684E-07,-0.000066
4.6139684E-07,-0.000072
4.6144684E-07,-0.000079
4.6149684E-07,-0.000085
4.6154684E-07,-0.000089
4.6159684E-07,-0.000093
4.6164684E-07,-0.000096
4.6169684E-07,-0.000098
4.6174684E-07,-0.000098
4.6179684E-07,-0.000098
4.6184684E-07,-0.000097
4.6189684E-07,-0.000095
4.6194684E-07,-0.000093
4.6199684E-07,-0.000092
4.6204684E-07,-0.000090
4.6209684E-07,-0.000090
4.6214684E-07,-0.000090
4.6219684E-07,-0.000092
4.6224684E-07,-0.000095
4.6229684E-07,-0.000099
4.6234684E-07,-0.000105
4.6239684E-07,-0.000112
4.6244684E-07,-0.000120
4.6249684E-07,-0.000129
4.6254684E-07,-0.000139
4.6259684E-07,-0.000149
4.6264684E-07,-0.000159
4.6269684E-07,-0.000168
4.6274684E-07,-0.000177
4.6279684E-07,-0.000185
4.6284684E-07,-0.000192
4.6289684E-07,-0.000197
4.6294684E-07,-0.000201
4.6299684E-07,-0.000204
4.6304684E-07,-0.000205
4.6309684E-07,-0.000204
4.6314684E-07,-0.000202
4.6319684E-07,-0.000199
4.6324684E-07,-0.000195
4.6329684E-07,-0.000191
4.6334684E-07,-0.000187
4.6339684E-07,-0.000182
4.6344684E-07,-0.000178
4.6349684E-07,-0.000175
4.6354684E-07,-0.000172
4.6359684E-07,-0.000170
4.6364684E-07,-0.000168
4.6369684E-07,-0.000168
4.6374684E-07,-0.000167
4.6379684E-07,-0.000167
4.6384684E-07,-0.000167
4.6389684E-07,-0.000166
4.6394684E-07,-0.000165
4.6399684E-07,-0.000162
4.6404684E-07,-0.000158
4.6409684E-07,-0.000151
4.6414684E-07,-0.000143
4.6419684E-07,-0.000132
4.6424684E-07,-0.000118
4.6429684E-07,-0.000102
4.6434684E-07,-0.000083
4.6439684E-07,-0.000061
4.6444684E-07,-0.000038
4.6449684E-07,-0.000013
4.6454684E-07,0.000014
4.6459684E-07,0.000041
4.6464684E-07,0.000069
4.6469684E-07,0.000097
4.6474684E-07,0.000124
4.6479684E-07,0.000149
4.6484684E-07,0.000172
4.6489684E-07,0.000194
4.6494684E-07,0.000213
4.6499684E-07,0.000229
4.6504684E-07,0.000242
4.6509684E-07,0.000252
4.6514684E-07,0.000259
4.6519684E-07,0.000264
4.6524684E-07,0.000267
4.6529684E-07,0.000267
4.6534684E-07,0.000265
4.6539684E-07,0.000263
4.6544684E-07,0.000259
4.6549684E-07,0.000254
4.6554684E-07,0.000249
4.6559684E-07,0.000243
