LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5693784E-07,-0.000167
4.5698784E-07,-0.000161
4.5703784E-07,-0.000154
4.5708784E-07,-0.000146
4.5713784E-07,-0.000139
4.5718784E-07,-0.000131
4.5723784E-07,-0.000123
4.5728784E-07,-0.000114
4.5733784E-07,-0.000106
4.5738784E-07,-0.000097
4.5743784E-07,-0.000088
4.5748784E-07,-0.000079
4.5753784E-07,-0.000070
4.5758784E-07,-0.000061
4.5763784E-07,-0.000051
4.5768784E-07,-0.000042
4.5773784E-07,-0.000032
4.5778784E-07,-0.000023
4.5783784E-07,-0.000013
4.5788784E-07,-0.000004
4.5793784E-07,0.000005
4.5798784E-07,0.000014
4.5803784E-07,0.000023
4.5808784E-07,0.000032
4.5813784E-07,0.000041
4.5818784E-07,0.000050
4.5823784E-07,0.000059
4.5828784E-07,0.000067
4.5833784E-07,0.000075
4.5838784E-07,0.000084
4.5843784E-07,0.000092
4.5848784E-07,0.000100
4.5853784E-07,0.000108
4.5858784E-07,0.000116
4.5863784E-07,0.000124
4.5868784E-07,0.000131
4.5873784E-07,0.000139
4.5878784E-07,0.000145
4.5883784E-07,0.000151
4.5888784E-07,0.000157
4.5893784E-07,0.000162
4.5898784E-07,0.000165
4.5903784E-07,0.000168
4.5908784E-07,0.000169
4.5913784E-07,0.000170
4.5918784E-07,0.000169
4.5923784E-07,0.000167
4.5928784E-07,0.000163
4.5933784E-07,0.000158
4.5938784E-07,0.000152
4.5943784E-07,0.000146
4.5948784E-07,0.000138
4.5953784E-07,0.000129
4.5958784E-07,0.000120
4.5963784E-07,0.000110
4.5968784E-07,0.000100
4.5973784E-07,0.000090
4.5978784E-07,0.000080
4.5983784E-07,0.000069
4.5988784E-07,0.000059
4.5993784E-07,0.000049
4.5998784E-07,0.000039
4.6003784E-07,0.000029
4.6008784E-07,0.000020
4.6013784E-07,0.000011
4.6018784E-07,0.000002
4.6023784E-07,-0.000006
4.6028784E-07,-0.000015
4.6033784E-07,-0.000023
4.6038784E-07,-0.000030
4.6043784E-07,-0.000037
4.6048784E-07,-0.000043
4.6053784E-07,-0.000049
4.6058784E-07,-0.000053
4.6063784E-07,-0.000057
4.6068784E-07,-0.000059
4.6073784E-07,-0.000060
4.6078784E-07,-0.000060
4.6083784E-07,-0.000058
4.6088784E-07,-0.000054
4.6093784E-07,-0.000050
4.6098784E-07,-0.000044
4.6103784E-07,-0.000036
4.6108784E-07,-0.000028
4.6113784E-07,-0.000019
4.6118784E-07,-0.000010
4.6123784E-07,0.000000
4.6128784E-07,0.000009
4.6133784E-07,0.000019
4.6138784E-07,0.000027
4.6143784E-07,0.000035
4.6148784E-07,0.000041
4.6153784E-07,0.000046
4.6158784E-07,0.000050
4.6163784E-07,0.000053
4.6168784E-07,0.000053
4.6173784E-07,0.000053
4.6178784E-07,0.000052
4.6183784E-07,0.000049
4.6188784E-07,0.000046
4.6193784E-07,0.000041
4.6198784E-07,0.000037
4.6203784E-07,0.000032
4.6208784E-07,0.000027
4.6213784E-07,0.000023
4.6218784E-07,0.000018
4.6223784E-07,0.000014
4.6228784E-07,0.000010
4.6233784E-07,0.000007
4.6238784E-07,0.000004
4.6243784E-07,0.000001
4.6248784E-07,-0.000002
4.6253784E-07,-0.000006
4.6258784E-07,-0.000009
4.6263784E-07,-0.000012
4.6268784E-07,-0.000016
4.6273784E-07,-0.000021
4.6278784E-07,-0.000025
4.6283784E-07,-0.000030
4.6288784E-07,-0.000035
4.6293784E-07,-0.000041
4.6298784E-07,-0.000046
4.6303784E-07,-0.000051
4.6308784E-07,-0.000055
4.6313784E-07,-0.000059
4.6318784E-07,-0.000063
4.6323784E-07,-0.000065
4.6328784E-07,-0.000066
4.6333784E-07,-0.000066
4.6338784E-07,-0.000065
4.6343784E-07,-0.000063
4.6348784E-07,-0.000060
4.6353784E-07,-0.000056
4.6358784E-07,-0.000052
4.6363784E-07,-0.000047
4.6368784E-07,-0.000042
4.6373784E-07,-0.000038
4.6378784E-07,-0.000033
4.6383784E-07,-0.000030
4.6388784E-07,-0.000027
4.6393784E-07,-0.000026
4.6398784E-07,-0.000025
4.6403784E-07,-0.000026
4.6408784E-07,-0.000028
4.6413784E-07,-0.000031
4.6418784E-07,-0.000035
4.6423784E-07,-0.000040
4.6428784E-07,-0.000045
4.6433784E-07,-0.000051
4.6438784E-07,-0.000056
4.6443784E-07,-0.000062
4.6448784E-07,-0.000067
4.6453784E-07,-0.000071
4.6458784E-07,-0.000074
4.6463784E-07,-0.000076
4.6468784E-07,-0.000077
4.6473784E-07,-0.000077
4.6478784E-07,-0.000075
4.6483784E-07,-0.000072
4.6488784E-07,-0.000068
4.6493784E-07,-0.000063
4.6498784E-07,-0.000057
4.6503784E-07,-0.000050
4.6508784E-07,-0.000043
4.6513784E-07,-0.000035
4.6518784E-07,-0.000027
4.6523784E-07,-0.000020
4.6528784E-07,-0.000012
4.6533784E-07,-0.000006
4.6538784E-07,0.000001
4.6543784E-07,0.000006
4.6548784E-07,0.000011
4.6553784E-07,0.000015
4.6558784E-07,0.000019
4.6563784E-07,0.000021
4.6568784E-07,0.000022
4.6573784E-07,0.000022
4.6578784E-07,0.000022
4.6583784E-07,0.000021
4.6588784E-07,0.000018
4.6593784E-07,0.000016
4.6598784E-07,0.000012
4.6603784E-07,0.000008
4.6608784E-07,0.000004
4.6613784E-07,-0.000001
4.6618784E-07,-0.000006
4.6623784E-07,-0.000011
4.6628784E-07,-0.000015
4.6633784E-07,-0.000020
4.6638784E-07,-0.000024
4.6643784E-07,-0.000027
4.6648784E-07,-0.000030
4.6653784E-07,-0.000032
4.6658784E-07,-0.000032
4.6663784E-07,-0.000032
4.6668784E-07,-0.000031
4.6673784E-07,-0.000028
4.6678784E-07,-0.000024
4.6683784E-07,-0.000019
4.6688784E-07,-0.000013
4.6693784E-07,-0.000006
4.6698784E-07,0.000003
4.6703784E-07,0.000013
4.6708784E-07,0.000024
4.6713784E-07,0.000035
4.6718784E-07,0.000048
4.6723784E-07,0.000062
4.6728784E-07,0.000076
4.6733784E-07,0.000091
4.6738784E-07,0.000106
4.6743784E-07,0.000122
4.6748784E-07,0.000138
4.6753784E-07,0.000155
4.6758784E-07,0.000171
4.6763784E-07,0.000188
4.6768784E-07,0.000204
4.6773784E-07,0.000221
4.6778784E-07,0.000236
4.6783784E-07,0.000251
4.6788784E-07,0.000265
4.6793784E-07,0.000278
4.6798784E-07,0.000290
4.6803784E-07,0.000300
4.6808784E-07,0.000309
4.6813784E-07,0.000316
4.6818784E-07,0.000322
4.6823784E-07,0.000325
4.6828784E-07,0.000327
4.6833784E-07,0.000328
4.6838784E-07,0.000326
4.6843784E-07,0.000323
4.6848784E-07,0.000319
4.6853784E-07,0.000314
4.6858784E-07,0.000308
4.6863784E-07,0.000301
4.6868784E-07,0.000293
4.6873784E-07,0.000286
4.6878784E-07,0.000278
4.6883784E-07,0.000271
4.6888784E-07,0.000265
4.6893784E-07,0.000258
4.6898784E-07,0.000253
4.6903784E-07,0.000248
4.6908784E-07,0.000243
4.6913784E-07,0.000240
4.6918784E-07,0.000237
4.6923784E-07,0.000234
4.6928784E-07,0.000231
4.6933784E-07,0.000228
4.6938784E-07,0.000226
4.6943784E-07,0.000223
4.6948784E-07,0.000220
4.6953784E-07,0.000216
4.6958784E-07,0.000212
4.6963784E-07,0.000208
4.6968784E-07,0.000203
4.6973784E-07,0.000197
4.6978784E-07,0.000191
4.6983784E-07,0.000185
4.6988784E-07,0.000178
4.6993784E-07,0.000171
4.6998784E-07,0.000164
4.7003784E-07,0.000157
4.7008784E-07,0.000150
4.7013784E-07,0.000143
4.7018784E-07,0.000137
4.7023784E-07,0.000130
4.7028784E-07,0.000124
4.7033784E-07,0.000118
4.7038784E-07,0.000112
4.7043784E-07,0.000106
4.7048784E-07,0.000100
4.7053784E-07,0.000095
4.7058784E-07,0.000089
4.7063784E-07,0.000083
4.7068784E-07,0.000077
4.7073784E-07,0.000071
4.7078784E-07,0.000065
4.7083784E-07,0.000060
4.7088784E-07,0.000054
4.7093784E-07,0.000049
4.7098784E-07,0.000044
4.7103784E-07,0.000040
4.7108784E-07,0.000037
4.7113784E-07,0.000035
4.7118784E-07,0.000034
4.7123784E-07,0.000034
4.7128784E-07,0.000035
4.7133784E-07,0.000038
4.7138784E-07,0.000041
4.7143784E-07,0.000046
4.7148784E-07,0.000052
4.7153784E-07,0.000059
4.7158784E-07,0.000067
4.7163784E-07,0.000076
4.7168784E-07,0.000085
4.7173784E-07,0.000094
4.7178784E-07,0.000103
4.7183784E-07,0.000112
4.7188784E-07,0.000122
4.7193784E-07,0.000130
4.7198784E-07,0.000139
4.7203784E-07,0.000146
4.7208784E-07,0.000154
4.7213784E-07,0.000161
4.7218784E-07,0.000167
4.7223784E-07,0.000173
4.7228784E-07,0.000179
4.7233784E-07,0.000184
4.7238784E-07,0.000189
4.7243784E-07,0.000194
4.7248784E-07,0.000199
4.7253784E-07,0.000204
4.7258784E-07,0.000209
4.7263784E-07,0.000214
4.7268784E-07,0.000218
4.7273784E-07,0.000223
4.7278784E-07,0.000227
4.7283784E-07,0.000230
4.7288784E-07,0.000233
4.7293784E-07,0.000235
4.7298784E-07,0.000236
4.7303784E-07,0.000237
4.7308784E-07,0.000236
4.7313784E-07,0.000235
4.7318784E-07,0.000232
4.7323784E-07,0.000229
4.7328784E-07,0.000224
4.7333784E-07,0.000219
4.7338784E-07,0.000213
4.7343784E-07,0.000207
4.7348784E-07,0.000200
4.7353784E-07,0.000192
4.7358784E-07,0.000185
4.7363784E-07,0.000177
4.7368784E-07,0.000169
4.7373784E-07,0.000161
4.7378784E-07,0.000153
4.7383784E-07,0.000146
4.7388784E-07,0.000138
4.7393784E-07,0.000130
4.7398784E-07,0.000123
4.7403784E-07,0.000115
4.7408784E-07,0.000108
4.7413784E-07,0.000100
4.7418784E-07,0.000092
4.7423784E-07,0.000084
4.7428784E-07,0.000076
4.7433784E-07,0.000067
4.7438784E-07,0.000058
4.7443784E-07,0.000049
4.7448784E-07,0.000040
4.7453784E-07,0.000031
4.7458784E-07,0.000022
4.7463784E-07,0.000013
4.7468784E-07,0.000005
4.7473784E-07,-0.000004
4.7478784E-07,-0.000012
4.7483784E-07,-0.000020
4.7488784E-07,-0.000028
4.7493784E-07,-0.000035
4.7498784E-07,-0.000042
4.7503784E-07,-0.000049
4.7508784E-07,-0.000055
4.7513784E-07,-0.000061
4.7518784E-07,-0.000066
4.7523784E-07,-0.000072
4.7528784E-07,-0.000077
4.7533784E-07,-0.000082
4.7538784E-07,-0.000087
4.7543784E-07,-0.000092
4.7548784E-07,-0.000097
4.7553784E-07,-0.000101
4.7558784E-07,-0.000105
4.7563784E-07,-0.000109
4.7568784E-07,-0.000113
4.7573784E-07,-0.000116
4.7578784E-07,-0.000119
4.7583784E-07,-0.000122
4.7588784E-07,-0.000124
4.7593784E-07,-0.000126
4.7598784E-07,-0.000127
4.7603784E-07,-0.000128
4.7608784E-07,-0.000129
4.7613784E-07,-0.000129
4.7618784E-07,-0.000129
4.7623784E-07,-0.000128
4.7628784E-07,-0.000128
4.7633784E-07,-0.000127
4.7638784E-07,-0.000125
4.7643784E-07,-0.000124
4.7648784E-07,-0.000122
4.7653784E-07,-0.000120
4.7658784E-07,-0.000118
4.7663784E-07,-0.000115
4.7668784E-07,-0.000112
4.7673784E-07,-0.000108
4.7678784E-07,-0.000104
4.7683784E-07,-0.000099
4.7688784E-07,-0.000094
4.7693784E-07,-0.000088
4.7698784E-07,-0.000082
4.7703784E-07,-0.000076
4.7708784E-07,-0.000069
4.7713784E-07,-0.000061
4.7718784E-07,-0.000053
4.7723784E-07,-0.000045
4.7728784E-07,-0.000037
4.7733784E-07,-0.000028
4.7738784E-07,-0.000019
4.7743784E-07,-0.000010
4.7748784E-07,0.000000
4.7753784E-07,0.000009
4.7758784E-07,0.000019
4.7763784E-07,0.000029
4.7768784E-07,0.000040
4.7773784E-07,0.000051
4.7778784E-07,0.000062
4.7783784E-07,0.000073
4.7788784E-07,0.000085
4.7793784E-07,0.000098
4.7798784E-07,0.000110
4.7803784E-07,0.000123
4.7808784E-07,0.000136
4.7813784E-07,0.000149
4.7818784E-07,0.000162
4.7823784E-07,0.000175
4.7828784E-07,0.000187
4.7833784E-07,0.000198
4.7838784E-07,0.000209
4.7843784E-07,0.000218
4.7848784E-07,0.000226
4.7853784E-07,0.000232
4.7858784E-07,0.000237
4.7863784E-07,0.000240
4.7868784E-07,0.000241
4.7873784E-07,0.000241
4.7878784E-07,0.000239
4.7883784E-07,0.000236
4.7888784E-07,0.000232
4.7893784E-07,0.000226
4.7898784E-07,0.000220
4.7903784E-07,0.000214
4.7908784E-07,0.000207
4.7913784E-07,0.000200
4.7918784E-07,0.000193
4.7923784E-07,0.000186
4.7928784E-07,0.000179
4.7933784E-07,0.000173
4.7938784E-07,0.000168
4.7943784E-07,0.000162
4.7948784E-07,0.000157
4.7953784E-07,0.000152
4.7958784E-07,0.000147
4.7963784E-07,0.000141
4.7968784E-07,0.000135
4.7973784E-07,0.000129
4.7978784E-07,0.000121
4.7983784E-07,0.000113
4.7988784E-07,0.000104
4.7993784E-07,0.000094
4.7998784E-07,0.000084
4.8003784E-07,0.000072
4.8008784E-07,0.000060
4.8013784E-07,0.000048
4.8018784E-07,0.000035
4.8023784E-07,0.000023
4.8028784E-07,0.000011
4.8033784E-07,0.000000
4.8038784E-07,-0.000010
4.8043784E-07,-0.000019
4.8048784E-07,-0.000026
4.8053784E-07,-0.000031
4.8058784E-07,-0.000035
4.8063784E-07,-0.000036
4.8068784E-07,-0.000036
4.8073784E-07,-0.000033
4.8078784E-07,-0.000029
4.8083784E-07,-0.000022
4.8088784E-07,-0.000014
4.8093784E-07,-0.000004
4.8098784E-07,0.000007
4.8103784E-07,0.000019
4.8108784E-07,0.000032
4.8113784E-07,0.000045
4.8118784E-07,0.000059
4.8123784E-07,0.000073
4.8128784E-07,0.000087
4.8133784E-07,0.000100
4.8138784E-07,0.000113
4.8143784E-07,0.000125
4.8148784E-07,0.000136
4.8153784E-07,0.000146
4.8158784E-07,0.000155
4.8163784E-07,0.000163
4.8168784E-07,0.000170
4.8173784E-07,0.000175
4.8178784E-07,0.000179
4.8183784E-07,0.000182
4.8188784E-07,0.000183
4.8193784E-07,0.000184
4.8198784E-07,0.000183
4.8203784E-07,0.000182
4.8208784E-07,0.000179
4.8213784E-07,0.000176
4.8218784E-07,0.000172
4.8223784E-07,0.000168
4.8228784E-07,0.000164
4.8233784E-07,0.000159
4.8238784E-07,0.000155
4.8243784E-07,0.000151
4.8248784E-07,0.000147
4.8253784E-07,0.000144
4.8258784E-07,0.000141
4.8263784E-07,0.000140
4.8268784E-07,0.000138
4.8273784E-07,0.000138
4.8278784E-07,0.000138
4.8283784E-07,0.000138
4.8288784E-07,0.000139
4.8293784E-07,0.000140
4.8298784E-07,0.000141
4.8303784E-07,0.000143
4.8308784E-07,0.000144
4.8313784E-07,0.000145
4.8318784E-07,0.000146
4.8323784E-07,0.000147
4.8328784E-07,0.000147
4.8333784E-07,0.000147
4.8338784E-07,0.000146
4.8343784E-07,0.000145
4.8348784E-07,0.000143
4.8353784E-07,0.000141
4.8358784E-07,0.000139
4.8363784E-07,0.000137
4.8368784E-07,0.000134
4.8373784E-07,0.000132
4.8378784E-07,0.000129
4.8383784E-07,0.000127
4.8388784E-07,0.000125
4.8393784E-07,0.000122
4.8398784E-07,0.000120
4.8403784E-07,0.000119
4.8408784E-07,0.000117
4.8413784E-07,0.000116
4.8418784E-07,0.000114
4.8423784E-07,0.000113
4.8428784E-07,0.000111
4.8433784E-07,0.000110
4.8438784E-07,0.000109
4.8443784E-07,0.000107
4.8448784E-07,0.000106
4.8453784E-07,0.000106
4.8458784E-07,0.000105
4.8463784E-07,0.000105
4.8468784E-07,0.000106
4.8473784E-07,0.000107
4.8478784E-07,0.000109
4.8483784E-07,0.000111
4.8488784E-07,0.000115
4.8493784E-07,0.000120
4.8498784E-07,0.000126
4.8503784E-07,0.000133
4.8508784E-07,0.000141
4.8513784E-07,0.000150
4.8518784E-07,0.000160
4.8523784E-07,0.000170
4.8528784E-07,0.000182
4.8533784E-07,0.000194
4.8538784E-07,0.000207
4.8543784E-07,0.000220
4.8548784E-07,0.000234
4.8553784E-07,0.000248
4.8558784E-07,0.000261
4.8563784E-07,0.000275
4.8568784E-07,0.000289
4.8573784E-07,0.000302
4.8578784E-07,0.000315
4.8583784E-07,0.000328
4.8588784E-07,0.000341
4.8593784E-07,0.000353
4.8598784E-07,0.000365
4.8603784E-07,0.000376
4.8608784E-07,0.000386
4.8613784E-07,0.000395
4.8618784E-07,0.000403
4.8623784E-07,0.000409
4.8628784E-07,0.000414
4.8633784E-07,0.000417
4.8638784E-07,0.000419
4.8643784E-07,0.000418
4.8648784E-07,0.000414
4.8653784E-07,0.000409
4.8658784E-07,0.000400
4.8663784E-07,0.000390
4.8668784E-07,0.000376
4.8673784E-07,0.000361
4.8678784E-07,0.000343
4.8683784E-07,0.000323
4.8688784E-07,0.000301
4.8693784E-07,0.000278
4.8698784E-07,0.000254
4.8703784E-07,0.000229
4.8708784E-07,0.000203
4.8713784E-07,0.000178
4.8718784E-07,0.000154
4.8723784E-07,0.000130
4.8728784E-07,0.000107
4.8733784E-07,0.000085
4.8738784E-07,0.000065
4.8743784E-07,0.000047
4.8748784E-07,0.000030
4.8753784E-07,0.000015
4.8758784E-07,0.000002
4.8763784E-07,-0.000009
