LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5692696E-07,0.000193
4.5697696E-07,0.000192
4.5702696E-07,0.000189
4.5707696E-07,0.000186
4.5712696E-07,0.000181
4.5717696E-07,0.000175
4.5722696E-07,0.000168
4.5727696E-07,0.000160
4.5732696E-07,0.000151
4.5737696E-07,0.000142
4.5742696E-07,0.000133
4.5747696E-07,0.000124
4.5752696E-07,0.000115
4.5757696E-07,0.000107
4.5762696E-07,0.000099
4.5767696E-07,0.000093
4.5772696E-07,0.000087
4.5777696E-07,0.000083
4.5782696E-07,0.000080
4.5787696E-07,0.000078
4.5792696E-07,0.000077
4.5797696E-07,0.000077
4.5802696E-07,0.000078
4.5807696E-07,0.000079
4.5812696E-07,0.000080
4.5817696E-07,0.000081
4.5822696E-07,0.000083
4.5827696E-07,0.000083
4.5832696E-07,0.000084
4.5837696E-07,0.000083
4.5842696E-07,0.000082
4.5847696E-07,0.000080
4.5852696E-07,0.000078
4.5857696E-07,0.000074
4.5862696E-07,0.000070
4.5867696E-07,0.000065
4.5872696E-07,0.000060
4.5877696E-07,0.000054
4.5882696E-07,0.000048
4.5887696E-07,0.000041
4.5892696E-07,0.000035
4.5897696E-07,0.000029
4.5902696E-07,0.000022
4.5907696E-07,0.000016
4.5912696E-07,0.000009
4.5917696E-07,0.000003
4.5922696E-07,-0.000004
4.5927696E-07,-0.000011
4.5932696E-07,-0.000018
4.5937696E-07,-0.000025
4.5942696E-07,-0.000032
4.5947696E-07,-0.000040
4.5952696E-07,-0.000049
4.5957696E-07,-0.000057
4.5962696E-07,-0.000066
4.5967696E-07,-0.000075
4.5972696E-07,-0.000084
4.5977696E-07,-0.000094
4.5982696E-07,-0.000103
4.5987696E-07,-0.000112
4.5992696E-07,-0.000121
4.5997696E-07,-0.000129
4.6002696E-07,-0.000136
4.6007696E-07,-0.000143
4.6012696E-07,-0.000149
4.6017696E-07,-0.000154
4.6022696E-07,-0.000158
4.6027696E-07,-0.000161
4.6032696E-07,-0.000163
4.6037696E-07,-0.000165
4.6042696E-07,-0.000165
4.6047696E-07,-0.000165
4.6052696E-07,-0.000164
4.6057696E-07,-0.000162
4.6062696E-07,-0.000160
4.6067696E-07,-0.000158
4.6072696E-07,-0.000155
4.6077696E-07,-0.000152
4.6082696E-07,-0.000149
4.6087696E-07,-0.000146
4.6092696E-07,-0.000143
4.6097696E-07,-0.000140
4.6102696E-07,-0.000138
4.6107696E-07,-0.000135
4.6112696E-07,-0.000132
4.6117696E-07,-0.000129
4.6122696E-07,-0.000126
4.6127696E-07,-0.000122
4.6132696E-07,-0.000119
4.6137696E-07,-0.000114
4.6142696E-07,-0.000110
4.6147696E-07,-0.000105
4.6152696E-07,-0.000100
4.6157696E-07,-0.000093
4.6162696E-07,-0.000087
4.6167696E-07,-0.000079
4.6172696E-07,-0.000072
4.6177696E-07,-0.000063
4.6182696E-07,-0.000054
4.6187696E-07,-0.000045
4.6192696E-07,-0.000036
4.6197696E-07,-0.000026
4.6202696E-07,-0.000017
4.6207696E-07,-0.000008
4.6212696E-07,0.000001
4.6217696E-07,0.000009
4.6222696E-07,0.000017
4.6227696E-07,0.000023
4.6232696E-07,0.000029
4.6237696E-07,0.000034
4.6242696E-07,0.000037
4.6247696E-07,0.000039
4.6252696E-07,0.000040
4.6257696E-07,0.000040
4.6262696E-07,0.000038
4.6267696E-07,0.000036
4.6272696E-07,0.000033
