LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5692384E-07,-0.000187
4.5697384E-07,-0.000185
4.5702384E-07,-0.000180
4.5707384E-07,-0.000174
4.5712384E-07,-0.000167
4.5717384E-07,-0.000158
4.5722384E-07,-0.000147
4.5727384E-07,-0.000136
4.5732384E-07,-0.000124
4.5737384E-07,-0.000111
4.5742384E-07,-0.000098
4.5747384E-07,-0.000085
4.5752384E-07,-0.000072
4.5757384E-07,-0.000060
4.5762384E-07,-0.000048
4.5767384E-07,-0.000038
4.5772384E-07,-0.000028
4.5777384E-07,-0.000018
4.5782384E-07,-0.000010
4.5787384E-07,-0.000003
4.5792384E-07,0.000004
4.5797384E-07,0.000009
4.5802384E-07,0.000014
4.5807384E-07,0.000018
4.5812384E-07,0.000022
4.5817384E-07,0.000025
4.5822384E-07,0.000027
4.5827384E-07,0.000029
4.5832384E-07,0.000030
4.5837384E-07,0.000030
4.5842384E-07,0.000029
4.5847384E-07,0.000028
4.5852384E-07,0.000025
4.5857384E-07,0.000021
4.5862384E-07,0.000016
4.5867384E-07,0.000010
4.5872384E-07,0.000002
4.5877384E-07,-0.000008
4.5882384E-07,-0.000019
4.5887384E-07,-0.000032
4.5892384E-07,-0.000046
4.5897384E-07,-0.000062
4.5902384E-07,-0.000078
4.5907384E-07,-0.000096
4.5912384E-07,-0.000114
4.5917384E-07,-0.000132
4.5922384E-07,-0.000150
4.5927384E-07,-0.000167
4.5932384E-07,-0.000184
4.5937384E-07,-0.000199
4.5942384E-07,-0.000213
4.5947384E-07,-0.000225
4.5952384E-07,-0.000235
4.5957384E-07,-0.000243
4.5962384E-07,-0.000249
4.5967384E-07,-0.000252
4.5972384E-07,-0.000252
4.5977384E-07,-0.000251
4.5982384E-07,-0.000247
4.5987384E-07,-0.000242
4.5992384E-07,-0.000234
4.5997384E-07,-0.000226
4.6002384E-07,-0.000216
4.6007384E-07,-0.000206
4.6012384E-07,-0.000196
4.6017384E-07,-0.000185
4.6022384E-07,-0.000174
4.6027384E-07,-0.000164
4.6032384E-07,-0.000154
4.6037384E-07,-0.000145
4.6042384E-07,-0.000137
4.6047384E-07,-0.000129
4.6052384E-07,-0.000123
4.6057384E-07,-0.000117
4.6062384E-07,-0.000111
4.6067384E-07,-0.000106
4.6072384E-07,-0.000102
4.6077384E-07,-0.000098
4.6082384E-07,-0.000094
4.6087384E-07,-0.000090
4.6092384E-07,-0.000086
4.6097384E-07,-0.000083
4.6102384E-07,-0.000079
4.6107384E-07,-0.000075
4.6112384E-07,-0.000071
4.6117384E-07,-0.000067
4.6122384E-07,-0.000064
4.6127384E-07,-0.000060
4.6132384E-07,-0.000057
4.6137384E-07,-0.000055
4.6142384E-07,-0.000052
4.6147384E-07,-0.000050
4.6152384E-07,-0.000049
4.6157384E-07,-0.000048
4.6162384E-07,-0.000048
4.6167384E-07,-0.000048
4.6172384E-07,-0.000048
4.6177384E-07,-0.000049
4.6182384E-07,-0.000050
4.6187384E-07,-0.000050
4.6192384E-07,-0.000051
4.6197384E-07,-0.000051
4.6202384E-07,-0.000050
4.6207384E-07,-0.000049
4.6212384E-07,-0.000047
4.6217384E-07,-0.000045
4.6222384E-07,-0.000042
4.6227384E-07,-0.000038
4.6232384E-07,-0.000033
4.6237384E-07,-0.000028
4.6242384E-07,-0.000022
4.6247384E-07,-0.000016
4.6252384E-07,-0.000010
4.6257384E-07,-0.000005
4.6262384E-07,0.000001
4.6267384E-07,0.000006
4.6272384E-07,0.000010
4.6277384E-07,0.000013
4.6282384E-07,0.000015
4.6287384E-07,0.000017
4.6292384E-07,0.000017
4.6297384E-07,0.000017
4.6302384E-07,0.000016
4.6307384E-07,0.000014
4.6312384E-07,0.000011
4.6317384E-07,0.000009
4.6322384E-07,0.000006
4.6327384E-07,0.000004
4.6332384E-07,0.000003
4.6337384E-07,0.000002
