LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:46,0                 
Time,Ampl
4.5694009E-07,-0.000143
4.5699009E-07,-0.000139
4.5704009E-07,-0.000134
4.5709009E-07,-0.000129
4.5714009E-07,-0.000123
4.5719009E-07,-0.000117
4.5724009E-07,-0.000110
4.5729009E-07,-0.000102
4.5734009E-07,-0.000094
4.5739009E-07,-0.000085
4.5744009E-07,-0.000074
4.5749009E-07,-0.000063
4.5754009E-07,-0.000051
4.5759009E-07,-0.000037
4.5764009E-07,-0.000023
4.5769009E-07,-0.000008
4.5774009E-07,0.000007
4.5779009E-07,0.000023
4.5784009E-07,0.000040
4.5789009E-07,0.000056
4.5794009E-07,0.000073
4.5799009E-07,0.000089
4.5804009E-07,0.000104
4.5809009E-07,0.000119
4.5814009E-07,0.000132
4.5819009E-07,0.000144
4.5824009E-07,0.000154
4.5829009E-07,0.000163
4.5834009E-07,0.000170
4.5839009E-07,0.000176
4.5844009E-07,0.000179
4.5849009E-07,0.000181
4.5854009E-07,0.000182
4.5859009E-07,0.000180
4.5864009E-07,0.000178
4.5869009E-07,0.000174
4.5874009E-07,0.000170
4.5879009E-07,0.000165
4.5884009E-07,0.000159
4.5889009E-07,0.000153
4.5894009E-07,0.000148
4.5899009E-07,0.000142
4.5904009E-07,0.000136
4.5909009E-07,0.000131
4.5914009E-07,0.000126
4.5919009E-07,0.000122
4.5924009E-07,0.000118
4.5929009E-07,0.000114
4.5934009E-07,0.000111
4.5939009E-07,0.000108
4.5944009E-07,0.000105
4.5949009E-07,0.000103
4.5954009E-07,0.000100
4.5959009E-07,0.000098
4.5964009E-07,0.000096
4.5969009E-07,0.000094
4.5974009E-07,0.000091
4.5979009E-07,0.000089
4.5984009E-07,0.000087
4.5989009E-07,0.000084
4.5994009E-07,0.000082
4.5999009E-07,0.000080
4.6004009E-07,0.000077
4.6009009E-07,0.000075
4.6014009E-07,0.000073
4.6019009E-07,0.000071
4.6024009E-07,0.000068
4.6029009E-07,0.000066
4.6034009E-07,0.000063
4.6039009E-07,0.000061
4.6044009E-07,0.000058
4.6049009E-07,0.000054
4.6054009E-07,0.000050
4.6059009E-07,0.000046
4.6064009E-07,0.000041
4.6069009E-07,0.000035
4.6074009E-07,0.000029
4.6079009E-07,0.000022
4.6084009E-07,0.000014
4.6089009E-07,0.000006
4.6094009E-07,-0.000003
4.6099009E-07,-0.000012
4.6104009E-07,-0.000022
4.6109009E-07,-0.000032
4.6114009E-07,-0.000043
4.6119009E-07,-0.000053
4.6124009E-07,-0.000063
4.6129009E-07,-0.000073
4.6134009E-07,-0.000082
4.6139009E-07,-0.000091
4.6144009E-07,-0.000099
4.6149009E-07,-0.000107
4.6154009E-07,-0.000113
4.6159009E-07,-0.000119
4.6164009E-07,-0.000123
4.6169009E-07,-0.000127
