LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:10,0                 
Time,Ampl
4.5691019E-07,-0.000083
4.5696019E-07,-0.000076
4.5701019E-07,-0.000069
4.5706019E-07,-0.000063
4.5711019E-07,-0.000057
4.5716019E-07,-0.000051
4.5721019E-07,-0.000046
4.5726019E-07,-0.000042
4.5731019E-07,-0.000038
4.5736019E-07,-0.000034
4.5741019E-07,-0.000032
4.5746019E-07,-0.000029
4.5751019E-07,-0.000028
4.5756019E-07,-0.000026
4.5761019E-07,-0.000025
4.5766019E-07,-0.000024
4.5771019E-07,-0.000023
4.5776019E-07,-0.000021
4.5781019E-07,-0.000020
4.5786019E-07,-0.000018
4.5791019E-07,-0.000015
4.5796019E-07,-0.000012
4.5801019E-07,-0.000008
4.5806019E-07,-0.000004
4.5811019E-07,0.000001
4.5816019E-07,0.000007
4.5821019E-07,0.000014
4.5826019E-07,0.000022
4.5831019E-07,0.000030
4.5836019E-07,0.000038
4.5841019E-07,0.000047
4.5846019E-07,0.000057
4.5851019E-07,0.000066
4.5856019E-07,0.000076
4.5861019E-07,0.000086
4.5866019E-07,0.000095
4.5871019E-07,0.000104
4.5876019E-07,0.000113
4.5881019E-07,0.000120
4.5886019E-07,0.000127
4.5891019E-07,0.000133
4.5896019E-07,0.000137
4.5901019E-07,0.000140
4.5906019E-07,0.000142
4.5911019E-07,0.000143
4.5916019E-07,0.000142
4.5921019E-07,0.000140
4.5926019E-07,0.000137
4.5931019E-07,0.000133
4.5936019E-07,0.000128
4.5941019E-07,0.000123
4.5946019E-07,0.000118
4.5951019E-07,0.000112
4.5956019E-07,0.000107
4.5961019E-07,0.000103
4.5966019E-07,0.000099
4.5971019E-07,0.000097
4.5976019E-07,0.000095
4.5981019E-07,0.000095
4.5986019E-07,0.000095
4.5991019E-07,0.000097
4.5996019E-07,0.000099
4.6001019E-07,0.000102
4.6006019E-07,0.000105
4.6011019E-07,0.000108
4.6016019E-07,0.000111
4.6021019E-07,0.000113
4.6026019E-07,0.000115
4.6031019E-07,0.000115
4.6036019E-07,0.000114
4.6041019E-07,0.000111
4.6046019E-07,0.000107
4.6051019E-07,0.000101
4.6056019E-07,0.000094
4.6061019E-07,0.000085
4.6066019E-07,0.000075
4.6071019E-07,0.000065
4.6076019E-07,0.000054
4.6081019E-07,0.000043
4.6086019E-07,0.000032
4.6091019E-07,0.000022
4.6096019E-07,0.000013
4.6101019E-07,0.000004
4.6106019E-07,-0.000003
4.6111019E-07,-0.000009
4.6116019E-07,-0.000014
4.6121019E-07,-0.000018
4.6126019E-07,-0.000021
4.6131019E-07,-0.000023
4.6136019E-07,-0.000024
4.6141019E-07,-0.000026
4.6146019E-07,-0.000028
4.6151019E-07,-0.000030
4.6156019E-07,-0.000033
4.6161019E-07,-0.000038
4.6166019E-07,-0.000043
4.6171019E-07,-0.000050
4.6176019E-07,-0.000057
4.6181019E-07,-0.000066
4.6186019E-07,-0.000076
4.6191019E-07,-0.000087
4.6196019E-07,-0.000098
4.6201019E-07,-0.000110
4.6206019E-07,-0.000121
4.6211019E-07,-0.000132
4.6216019E-07,-0.000142
4.6221019E-07,-0.000151
4.6226019E-07,-0.000159
4.6231019E-07,-0.000166
4.6236019E-07,-0.000172
4.6241019E-07,-0.000176
4.6246019E-07,-0.000179
4.6251019E-07,-0.000182
4.6256019E-07,-0.000184
4.6261019E-07,-0.000186
4.6266019E-07,-0.000188
4.6271019E-07,-0.000190
4.6276019E-07,-0.000192
4.6281019E-07,-0.000196
4.6286019E-07,-0.000200
4.6291019E-07,-0.000205
4.6296019E-07,-0.000211
4.6301019E-07,-0.000218
4.6306019E-07,-0.000226
4.6311019E-07,-0.000234
4.6316019E-07,-0.000242
4.6321019E-07,-0.000250
4.6326019E-07,-0.000258
4.6331019E-07,-0.000264
4.6336019E-07,-0.000270
4.6341019E-07,-0.000273
4.6346019E-07,-0.000275
4.6351019E-07,-0.000275
4.6356019E-07,-0.000273
4.6361019E-07,-0.000269
4.6366019E-07,-0.000263
4.6371019E-07,-0.000254
4.6376019E-07,-0.000244
4.6381019E-07,-0.000233
4.6386019E-07,-0.000220
4.6391019E-07,-0.000206
4.6396019E-07,-0.000192
4.6401019E-07,-0.000177
4.6406019E-07,-0.000162
4.6411019E-07,-0.000147
4.6416019E-07,-0.000133
4.6421019E-07,-0.000119
4.6426019E-07,-0.000105
4.6431019E-07,-0.000092
4.6436019E-07,-0.000079
4.6441019E-07,-0.000066
4.6446019E-07,-0.000054
4.6451019E-07,-0.000041
4.6456019E-07,-0.000028
4.6461019E-07,-0.000014
4.6466019E-07,-0.000001
4.6471019E-07,0.000014
4.6476019E-07,0.000029
4.6481019E-07,0.000045
4.6486019E-07,0.000061
4.6491019E-07,0.000077
4.6496019E-07,0.000094
4.6501019E-07,0.000110
4.6506019E-07,0.000127
4.6511019E-07,0.000142
4.6516019E-07,0.000157
4.6521019E-07,0.000170
4.6526019E-07,0.000183
4.6531019E-07,0.000193
4.6536019E-07,0.000202
4.6541019E-07,0.000208
4.6546019E-07,0.000213
4.6551019E-07,0.000216
4.6556019E-07,0.000216
4.6561019E-07,0.000215
4.6566019E-07,0.000213
4.6571019E-07,0.000208
4.6576019E-07,0.000203
4.6581019E-07,0.000196
4.6586019E-07,0.000189
