LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:26,0                 
Time,Ampl
4.5691099E-07,0.000063
4.5696099E-07,0.000060
4.5701099E-07,0.000057
4.5706099E-07,0.000056
4.5711099E-07,0.000055
4.5716099E-07,0.000056
4.5721099E-07,0.000058
4.5726099E-07,0.000061
4.5731099E-07,0.000065
4.5736099E-07,0.000070
4.5741099E-07,0.000075
4.5746099E-07,0.000081
4.5751099E-07,0.000086
4.5756099E-07,0.000091
4.5761099E-07,0.000095
4.5766099E-07,0.000097
4.5771099E-07,0.000099
4.5776099E-07,0.000099
4.5781099E-07,0.000098
4.5786099E-07,0.000096
4.5791099E-07,0.000092
4.5796099E-07,0.000087
4.5801099E-07,0.000081
4.5806099E-07,0.000075
4.5811099E-07,0.000068
4.5816099E-07,0.000062
4.5821099E-07,0.000055
4.5826099E-07,0.000050
4.5831099E-07,0.000046
4.5836099E-07,0.000043
4.5841099E-07,0.000041
4.5846099E-07,0.000041
4.5851099E-07,0.000042
4.5856099E-07,0.000045
4.5861099E-07,0.000050
4.5866099E-07,0.000055
4.5871099E-07,0.000062
4.5876099E-07,0.000069
4.5881099E-07,0.000077
4.5886099E-07,0.000085
4.5891099E-07,0.000092
4.5896099E-07,0.000099
4.5901099E-07,0.000106
4.5906099E-07,0.000111
4.5911099E-07,0.000114
4.5916099E-07,0.000117
4.5921099E-07,0.000117
4.5926099E-07,0.000117
4.5931099E-07,0.000114
4.5936099E-07,0.000111
4.5941099E-07,0.000106
4.5946099E-07,0.000100
4.5951099E-07,0.000093
4.5956099E-07,0.000085
4.5961099E-07,0.000077
4.5966099E-07,0.000069
4.5971099E-07,0.000060
4.5976099E-07,0.000052
4.5981099E-07,0.000044
4.5986099E-07,0.000037
4.5991099E-07,0.000030
4.5996099E-07,0.000023
4.6001099E-07,0.000017
4.6006099E-07,0.000011
4.6011099E-07,0.000005
4.6016099E-07,-0.000001
4.6021099E-07,-0.000007
4.6026099E-07,-0.000013
4.6031099E-07,-0.000020
4.6036099E-07,-0.000027
4.6041099E-07,-0.000035
4.6046099E-07,-0.000044
4.6051099E-07,-0.000053
4.6056099E-07,-0.000064
4.6061099E-07,-0.000075
4.6066099E-07,-0.000087
4.6071099E-07,-0.000099
4.6076099E-07,-0.000111
4.6081099E-07,-0.000124
4.6086099E-07,-0.000136
4.6091099E-07,-0.000147
4.6096099E-07,-0.000157
4.6101099E-07,-0.000167
4.6106099E-07,-0.000174
4.6111099E-07,-0.000180
4.6116099E-07,-0.000184
4.6121099E-07,-0.000187
4.6126099E-07,-0.000187
4.6131099E-07,-0.000185
4.6136099E-07,-0.000182
4.6141099E-07,-0.000177
4.6146099E-07,-0.000171
4.6151099E-07,-0.000164
4.6156099E-07,-0.000157
4.6161099E-07,-0.000150
4.6166099E-07,-0.000142
4.6171099E-07,-0.000136
4.6176099E-07,-0.000130
4.6181099E-07,-0.000125
4.6186099E-07,-0.000122
4.6191099E-07,-0.000121
4.6196099E-07,-0.000120
4.6201099E-07,-0.000121
4.6206099E-07,-0.000124
4.6211099E-07,-0.000127
4.6216099E-07,-0.000131
4.6221099E-07,-0.000135
4.6226099E-07,-0.000139
4.6231099E-07,-0.000142
4.6236099E-07,-0.000144
4.6241099E-07,-0.000145
4.6246099E-07,-0.000144
4.6251099E-07,-0.000142
4.6256099E-07,-0.000137
4.6261099E-07,-0.000131
4.6266099E-07,-0.000123
4.6271099E-07,-0.000113
4.6276099E-07,-0.000101
4.6281099E-07,-0.000089
4.6286099E-07,-0.000076
4.6291099E-07,-0.000063
4.6296099E-07,-0.000050
4.6301099E-07,-0.000037
4.6306099E-07,-0.000026
4.6311099E-07,-0.000016
4.6316099E-07,-0.000007
4.6321099E-07,0.000000
4.6326099E-07,0.000005
4.6331099E-07,0.000008
4.6336099E-07,0.000010
4.6341099E-07,0.000011
4.6346099E-07,0.000011
4.6351099E-07,0.000010
4.6356099E-07,0.000009
4.6361099E-07,0.000009
4.6366099E-07,0.000009
4.6371099E-07,0.000010
4.6376099E-07,0.000013
4.6381099E-07,0.000018
4.6386099E-07,0.000024
4.6391099E-07,0.000032
4.6396099E-07,0.000041
4.6401099E-07,0.000052
4.6406099E-07,0.000063
4.6411099E-07,0.000076
4.6416099E-07,0.000088
4.6421099E-07,0.000100
4.6426099E-07,0.000112
4.6431099E-07,0.000122
4.6436099E-07,0.000130
4.6441099E-07,0.000136
4.6446099E-07,0.000140
4.6451099E-07,0.000142
4.6456099E-07,0.000141
4.6461099E-07,0.000137
4.6466099E-07,0.000132
4.6471099E-07,0.000124
4.6476099E-07,0.000115
4.6481099E-07,0.000105
4.6486099E-07,0.000094
4.6491099E-07,0.000082
4.6496099E-07,0.000071
4.6501099E-07,0.000061
4.6506099E-07,0.000051
4.6511099E-07,0.000043
4.6516099E-07,0.000035
4.6521099E-07,0.000030
4.6526099E-07,0.000026
4.6531099E-07,0.000024
4.6536099E-07,0.000022
4.6541099E-07,0.000022
4.6546099E-07,0.000023
