LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:38,0                 
Time,Ampl
4.5690018E-07,0.000083
4.5695018E-07,0.000090
4.5700018E-07,0.000098
4.5705018E-07,0.000108
4.5710018E-07,0.000119
4.5715018E-07,0.000130
4.5720018E-07,0.000143
4.5725018E-07,0.000156
4.5730018E-07,0.000169
4.5735018E-07,0.000183
4.5740018E-07,0.000197
4.5745018E-07,0.000210
4.5750018E-07,0.000223
4.5755018E-07,0.000235
4.5760018E-07,0.000247
4.5765018E-07,0.000257
4.5770018E-07,0.000266
4.5775018E-07,0.000274
4.5780018E-07,0.000280
4.5785018E-07,0.000284
4.5790018E-07,0.000287
4.5795018E-07,0.000288
4.5800018E-07,0.000288
4.5805018E-07,0.000285
4.5810018E-07,0.000281
4.5815018E-07,0.000276
4.5820018E-07,0.000269
4.5825018E-07,0.000260
4.5830018E-07,0.000251
4.5835018E-07,0.000240
4.5840018E-07,0.000228
4.5845018E-07,0.000215
4.5850018E-07,0.000202
4.5855018E-07,0.000187
4.5860018E-07,0.000173
4.5865018E-07,0.000158
4.5870018E-07,0.000143
4.5875018E-07,0.000128
4.5880018E-07,0.000113
4.5885018E-07,0.000098
4.5890018E-07,0.000084
4.5895018E-07,0.000070
4.5900018E-07,0.000056
4.5905018E-07,0.000043
4.5910018E-07,0.000031
4.5915018E-07,0.000019
4.5920018E-07,0.000008
4.5925018E-07,-0.000003
4.5930018E-07,-0.000012
4.5935018E-07,-0.000021
4.5940018E-07,-0.000029
4.5945018E-07,-0.000036
4.5950018E-07,-0.000043
4.5955018E-07,-0.000049
4.5960018E-07,-0.000054
4.5965018E-07,-0.000059
4.5970018E-07,-0.000063
4.5975018E-07,-0.000067
4.5980018E-07,-0.000071
4.5985018E-07,-0.000074
4.5990018E-07,-0.000076
4.5995018E-07,-0.000079
4.6000018E-07,-0.000081
4.6005018E-07,-0.000083
4.6010018E-07,-0.000085
4.6015018E-07,-0.000087
4.6020018E-07,-0.000088
4.6025018E-07,-0.000090
4.6030018E-07,-0.000090
4.6035018E-07,-0.000091
4.6040018E-07,-0.000091
4.6045018E-07,-0.000091
4.6050018E-07,-0.000091
4.6055018E-07,-0.000090
4.6060018E-07,-0.000089
4.6065018E-07,-0.000087
4.6070018E-07,-0.000086
4.6075018E-07,-0.000084
4.6080018E-07,-0.000082
4.6085018E-07,-0.000080
4.6090018E-07,-0.000078
4.6095018E-07,-0.000076
4.6100018E-07,-0.000075
4.6105018E-07,-0.000074
4.6110018E-07,-0.000073
4.6115018E-07,-0.000073
4.6120018E-07,-0.000074
4.6125018E-07,-0.000075
4.6130018E-07,-0.000076
4.6135018E-07,-0.000079
4.6140018E-07,-0.000082
4.6145018E-07,-0.000085
4.6150018E-07,-0.000089
4.6155018E-07,-0.000093
4.6160018E-07,-0.000097
4.6165018E-07,-0.000102
4.6170018E-07,-0.000106
4.6175018E-07,-0.000110
4.6180018E-07,-0.000114
4.6185018E-07,-0.000118
4.6190018E-07,-0.000120
4.6195018E-07,-0.000123
4.6200018E-07,-0.000124
4.6205018E-07,-0.000124
4.6210018E-07,-0.000124
4.6215018E-07,-0.000123
4.6220018E-07,-0.000121
4.6225018E-07,-0.000118
4.6230018E-07,-0.000114
4.6235018E-07,-0.000109
4.6240018E-07,-0.000104
4.6245018E-07,-0.000097
4.6250018E-07,-0.000090
4.6255018E-07,-0.000083
4.6260018E-07,-0.000075
4.6265018E-07,-0.000067
4.6270018E-07,-0.000058
4.6275018E-07,-0.000049
4.6280018E-07,-0.000039
4.6285018E-07,-0.000030
4.6290018E-07,-0.000020
4.6295018E-07,-0.000010
4.6300018E-07,-0.000000
4.6305018E-07,0.000010
4.6310018E-07,0.000020
4.6315018E-07,0.000030
4.6320018E-07,0.000040
4.6325018E-07,0.000050
4.6330018E-07,0.000059
4.6335018E-07,0.000069
4.6340018E-07,0.000077
4.6345018E-07,0.000086
4.6350018E-07,0.000094
4.6355018E-07,0.000101
4.6360018E-07,0.000107
4.6365018E-07,0.000113
4.6370018E-07,0.000117
4.6375018E-07,0.000121
4.6380018E-07,0.000124
4.6385018E-07,0.000125
4.6390018E-07,0.000126
4.6395018E-07,0.000125
4.6400018E-07,0.000124
4.6405018E-07,0.000121
4.6410018E-07,0.000117
4.6415018E-07,0.000111
4.6420018E-07,0.000105
4.6425018E-07,0.000098
4.6430018E-07,0.000089
4.6435018E-07,0.000080
4.6440018E-07,0.000070
4.6445018E-07,0.000059
4.6450018E-07,0.000047
4.6455018E-07,0.000035
4.6460018E-07,0.000022
4.6465018E-07,0.000009
4.6470018E-07,-0.000004
4.6475018E-07,-0.000017
4.6480018E-07,-0.000030
4.6485018E-07,-0.000043
4.6490018E-07,-0.000055
