LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5692166E-07,0.000013
4.5697166E-07,0.000007
4.5702166E-07,0.000001
4.5707166E-07,-0.000005
4.5712166E-07,-0.000011
4.5717166E-07,-0.000016
4.5722166E-07,-0.000021
4.5727166E-07,-0.000026
4.5732166E-07,-0.000030
4.5737166E-07,-0.000033
4.5742166E-07,-0.000036
4.5747166E-07,-0.000039
4.5752166E-07,-0.000041
4.5757166E-07,-0.000043
4.5762166E-07,-0.000045
4.5767166E-07,-0.000047
4.5772166E-07,-0.000050
4.5777166E-07,-0.000052
4.5782166E-07,-0.000055
4.5787166E-07,-0.000059
4.5792166E-07,-0.000063
4.5797166E-07,-0.000067
4.5802166E-07,-0.000072
4.5807166E-07,-0.000076
4.5812166E-07,-0.000081
4.5817166E-07,-0.000085
4.5822166E-07,-0.000088
4.5827166E-07,-0.000090
4.5832166E-07,-0.000092
4.5837166E-07,-0.000091
4.5842166E-07,-0.000090
4.5847166E-07,-0.000086
4.5852166E-07,-0.000080
4.5857166E-07,-0.000073
4.5862166E-07,-0.000063
4.5867166E-07,-0.000052
4.5872166E-07,-0.000039
4.5877166E-07,-0.000025
4.5882166E-07,-0.000009
4.5887166E-07,0.000007
4.5892166E-07,0.000024
4.5897166E-07,0.000040
4.5902166E-07,0.000057
4.5907166E-07,0.000072
4.5912166E-07,0.000087
4.5917166E-07,0.000101
4.5922166E-07,0.000113
4.5927166E-07,0.000124
4.5932166E-07,0.000133
4.5937166E-07,0.000140
4.5942166E-07,0.000145
4.5947166E-07,0.000148
4.5952166E-07,0.000150
4.5957166E-07,0.000151
4.5962166E-07,0.000150
4.5967166E-07,0.000147
4.5972166E-07,0.000144
4.5977166E-07,0.000140
4.5982166E-07,0.000135
4.5987166E-07,0.000129
4.5992166E-07,0.000123
4.5997166E-07,0.000117
4.6002166E-07,0.000110
4.6007166E-07,0.000102
4.6012166E-07,0.000094
4.6017166E-07,0.000086
4.6022166E-07,0.000077
4.6027166E-07,0.000068
4.6032166E-07,0.000059
4.6037166E-07,0.000049
4.6042166E-07,0.000039
4.6047166E-07,0.000029
4.6052166E-07,0.000018
4.6057166E-07,0.000008
4.6062166E-07,-0.000003
4.6067166E-07,-0.000013
4.6072166E-07,-0.000023
4.6077166E-07,-0.000032
4.6082166E-07,-0.000040
4.6087166E-07,-0.000047
4.6092166E-07,-0.000054
4.6097166E-07,-0.000059
4.6102166E-07,-0.000063
4.6107166E-07,-0.000065
4.6112166E-07,-0.000065
4.6117166E-07,-0.000064
4.6122166E-07,-0.000062
4.6127166E-07,-0.000058
4.6132166E-07,-0.000053
4.6137166E-07,-0.000046
4.6142166E-07,-0.000038
4.6147166E-07,-0.000029
4.6152166E-07,-0.000019
4.6157166E-07,-0.000009
4.6162166E-07,0.000003
4.6167166E-07,0.000014
4.6172166E-07,0.000026
4.6177166E-07,0.000038
4.6182166E-07,0.000049
4.6187166E-07,0.000061
4.6192166E-07,0.000072
4.6197166E-07,0.000082
4.6202166E-07,0.000093
4.6207166E-07,0.000102
4.6212166E-07,0.000111
4.6217166E-07,0.000120
4.6222166E-07,0.000127
4.6227166E-07,0.000135
4.6232166E-07,0.000141
4.6237166E-07,0.000147
4.6242166E-07,0.000152
4.6247166E-07,0.000156
4.6252166E-07,0.000160
4.6257166E-07,0.000163
4.6262166E-07,0.000166
4.6267166E-07,0.000167
4.6272166E-07,0.000169
4.6277166E-07,0.000169
4.6282166E-07,0.000169
4.6287166E-07,0.000168
4.6292166E-07,0.000166
4.6297166E-07,0.000163
4.6302166E-07,0.000160
4.6307166E-07,0.000156
4.6312166E-07,0.000151
4.6317166E-07,0.000145
4.6322166E-07,0.000139
4.6327166E-07,0.000132
4.6332166E-07,0.000125
4.6337166E-07,0.000117
4.6342166E-07,0.000109
4.6347166E-07,0.000101
4.6352166E-07,0.000093
4.6357166E-07,0.000084
4.6362166E-07,0.000077
4.6367166E-07,0.000069
4.6372166E-07,0.000062
4.6377166E-07,0.000056
4.6382166E-07,0.000050
4.6387166E-07,0.000045
4.6392166E-07,0.000041
4.6397166E-07,0.000038
4.6402166E-07,0.000035
4.6407166E-07,0.000033
4.6412166E-07,0.000032
4.6417166E-07,0.000031
4.6422166E-07,0.000031
4.6427166E-07,0.000030
4.6432166E-07,0.000030
4.6437166E-07,0.000030
4.6442166E-07,0.000029
4.6447166E-07,0.000028
4.6452166E-07,0.000026
4.6457166E-07,0.000023
4.6462166E-07,0.000020
4.6467166E-07,0.000016
4.6472166E-07,0.000011
4.6477166E-07,0.000006
4.6482166E-07,-0.000000
4.6487166E-07,-0.000007
4.6492166E-07,-0.000015
4.6497166E-07,-0.000022
4.6502166E-07,-0.000030
4.6507166E-07,-0.000038
4.6512166E-07,-0.000046
4.6517166E-07,-0.000054
4.6522166E-07,-0.000062
4.6527166E-07,-0.000070
4.6532166E-07,-0.000077
4.6537166E-07,-0.000084
4.6542166E-07,-0.000091
4.6547166E-07,-0.000098
4.6552166E-07,-0.000105
4.6557166E-07,-0.000112
4.6562166E-07,-0.000119
4.6567166E-07,-0.000126
4.6572166E-07,-0.000133
4.6577166E-07,-0.000141
4.6582166E-07,-0.000149
4.6587166E-07,-0.000158
4.6592166E-07,-0.000166
4.6597166E-07,-0.000175
4.6602166E-07,-0.000184
4.6607166E-07,-0.000194
4.6612166E-07,-0.000202
4.6617166E-07,-0.000211
4.6622166E-07,-0.000219
4.6627166E-07,-0.000226
4.6632166E-07,-0.000233
4.6637166E-07,-0.000238
4.6642166E-07,-0.000242
4.6647166E-07,-0.000245
4.6652166E-07,-0.000247
4.6657166E-07,-0.000247
4.6662166E-07,-0.000246
4.6667166E-07,-0.000244
4.6672166E-07,-0.000241
4.6677166E-07,-0.000236
4.6682166E-07,-0.000231
4.6687166E-07,-0.000225
4.6692166E-07,-0.000219
4.6697166E-07,-0.000213
4.6702166E-07,-0.000207
4.6707166E-07,-0.000201
4.6712166E-07,-0.000195
4.6717166E-07,-0.000189
4.6722166E-07,-0.000185
4.6727166E-07,-0.000181
4.6732166E-07,-0.000177
4.6737166E-07,-0.000174
4.6742166E-07,-0.000172
4.6747166E-07,-0.000171
4.6752166E-07,-0.000169
4.6757166E-07,-0.000169
4.6762166E-07,-0.000169
4.6767166E-07,-0.000169
4.6772166E-07,-0.000169
4.6777166E-07,-0.000170
4.6782166E-07,-0.000170
4.6787166E-07,-0.000171
4.6792166E-07,-0.000172
4.6797166E-07,-0.000173
4.6802166E-07,-0.000174
4.6807166E-07,-0.000174
4.6812166E-07,-0.000175
4.6817166E-07,-0.000176
4.6822166E-07,-0.000177
4.6827166E-07,-0.000178
