LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5690011E-07,-0.000156
4.5695011E-07,-0.000153
4.5700011E-07,-0.000149
4.5705011E-07,-0.000142
4.5710011E-07,-0.000133
4.5715011E-07,-0.000122
4.5720011E-07,-0.000110
4.5725011E-07,-0.000097
4.5730011E-07,-0.000083
4.5735011E-07,-0.000069
4.5740011E-07,-0.000055
4.5745011E-07,-0.000042
4.5750011E-07,-0.000029
4.5755011E-07,-0.000018
4.5760011E-07,-0.000007
4.5765011E-07,0.000002
4.5770011E-07,0.000010
4.5775011E-07,0.000016
4.5780011E-07,0.000022
4.5785011E-07,0.000026
4.5790011E-07,0.000030
4.5795011E-07,0.000033
4.5800011E-07,0.000036
4.5805011E-07,0.000038
4.5810011E-07,0.000040
4.5815011E-07,0.000043
4.5820011E-07,0.000045
4.5825011E-07,0.000047
4.5830011E-07,0.000049
4.5835011E-07,0.000050
4.5840011E-07,0.000052
4.5845011E-07,0.000053
4.5850011E-07,0.000053
4.5855011E-07,0.000052
4.5860011E-07,0.000051
4.5865011E-07,0.000049
4.5870011E-07,0.000046
4.5875011E-07,0.000042
4.5880011E-07,0.000037
4.5885011E-07,0.000032
4.5890011E-07,0.000025
4.5895011E-07,0.000019
4.5900011E-07,0.000012
4.5905011E-07,0.000006
4.5910011E-07,0.000000
4.5915011E-07,-0.000006
4.5920011E-07,-0.000011
4.5925011E-07,-0.000014
4.5930011E-07,-0.000017
4.5935011E-07,-0.000019
4.5940011E-07,-0.000020
4.5945011E-07,-0.000020
4.5950011E-07,-0.000018
4.5955011E-07,-0.000016
4.5960011E-07,-0.000013
4.5965011E-07,-0.000010
4.5970011E-07,-0.000007
4.5975011E-07,-0.000003
4.5980011E-07,0.000001
4.5985011E-07,0.000004
4.5990011E-07,0.000007
4.5995011E-07,0.000010
4.6000011E-07,0.000012
4.6005011E-07,0.000014
4.6010011E-07,0.000015
4.6015011E-07,0.000015
4.6020011E-07,0.000015
4.6025011E-07,0.000014
4.6030011E-07,0.000013
4.6035011E-07,0.000012
4.6040011E-07,0.000011
4.6045011E-07,0.000009
4.6050011E-07,0.000007
4.6055011E-07,0.000005
4.6060011E-07,0.000003
4.6065011E-07,0.000001
4.6070011E-07,-0.000001
4.6075011E-07,-0.000003
4.6080011E-07,-0.000004
4.6085011E-07,-0.000006
4.6090011E-07,-0.000006
4.6095011E-07,-0.000007
4.6100011E-07,-0.000007
4.6105011E-07,-0.000006
4.6110011E-07,-0.000005
4.6115011E-07,-0.000002
4.6120011E-07,0.000001
4.6125011E-07,0.000005
4.6130011E-07,0.000009
4.6135011E-07,0.000015
4.6140011E-07,0.000021
4.6145011E-07,0.000028
4.6150011E-07,0.000036
4.6155011E-07,0.000044
4.6160011E-07,0.000053
4.6165011E-07,0.000062
4.6170011E-07,0.000070
4.6175011E-07,0.000078
4.6180011E-07,0.000086
4.6185011E-07,0.000092
4.6190011E-07,0.000098
4.6195011E-07,0.000103
4.6200011E-07,0.000107
4.6205011E-07,0.000109
4.6210011E-07,0.000110
4.6215011E-07,0.000110
4.6220011E-07,0.000108
4.6225011E-07,0.000106
4.6230011E-07,0.000102
4.6235011E-07,0.000097
4.6240011E-07,0.000092
4.6245011E-07,0.000085
4.6250011E-07,0.000078
4.6255011E-07,0.000071
4.6260011E-07,0.000062
4.6265011E-07,0.000054
4.6270011E-07,0.000044
4.6275011E-07,0.000035
4.6280011E-07,0.000024
4.6285011E-07,0.000014
4.6290011E-07,0.000003
4.6295011E-07,-0.000009
4.6300011E-07,-0.000021
4.6305011E-07,-0.000033
4.6310011E-07,-0.000045
4.6315011E-07,-0.000058
4.6320011E-07,-0.000069
4.6325011E-07,-0.000080
4.6330011E-07,-0.000091
4.6335011E-07,-0.000099
4.6340011E-07,-0.000107
4.6345011E-07,-0.000112
