LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5694829E-07,-0.000098
4.5699829E-07,-0.000097
4.5704829E-07,-0.000097
4.5709829E-07,-0.000096
4.5714829E-07,-0.000096
4.5719829E-07,-0.000097
4.5724829E-07,-0.000098
4.5729829E-07,-0.000099
4.5734829E-07,-0.000101
4.5739829E-07,-0.000102
4.5744829E-07,-0.000104
4.5749829E-07,-0.000105
4.5754829E-07,-0.000105
4.5759829E-07,-0.000105
4.5764829E-07,-0.000103
4.5769829E-07,-0.000099
4.5774829E-07,-0.000093
4.5779829E-07,-0.000086
4.5784829E-07,-0.000076
4.5789829E-07,-0.000065
4.5794829E-07,-0.000051
4.5799829E-07,-0.000036
4.5804829E-07,-0.000019
4.5809829E-07,-0.000001
4.5814829E-07,0.000018
4.5819829E-07,0.000037
4.5824829E-07,0.000056
4.5829829E-07,0.000074
4.5834829E-07,0.000092
4.5839829E-07,0.000107
4.5844829E-07,0.000121
4.5849829E-07,0.000133
4.5854829E-07,0.000143
4.5859829E-07,0.000150
4.5864829E-07,0.000154
4.5869829E-07,0.000157
4.5874829E-07,0.000156
4.5879829E-07,0.000154
4.5884829E-07,0.000150
4.5889829E-07,0.000144
4.5894829E-07,0.000137
4.5899829E-07,0.000130
4.5904829E-07,0.000122
4.5909829E-07,0.000115
4.5914829E-07,0.000107
4.5919829E-07,0.000101
4.5924829E-07,0.000095
4.5929829E-07,0.000090
4.5934829E-07,0.000086
4.5939829E-07,0.000082
4.5944829E-07,0.000080
4.5949829E-07,0.000078
4.5954829E-07,0.000077
4.5959829E-07,0.000076
4.5964829E-07,0.000075
4.5969829E-07,0.000074
4.5974829E-07,0.000073
4.5979829E-07,0.000071
4.5984829E-07,0.000068
4.5989829E-07,0.000065
4.5994829E-07,0.000062
4.5999829E-07,0.000057
4.6004829E-07,0.000052
4.6009829E-07,0.000047
4.6014829E-07,0.000041
4.6019829E-07,0.000036
4.6024829E-07,0.000030
4.6029829E-07,0.000025
4.6034829E-07,0.000021
4.6039829E-07,0.000017
4.6044829E-07,0.000013
4.6049829E-07,0.000011
4.6054829E-07,0.000009
4.6059829E-07,0.000008
4.6064829E-07,0.000008
4.6069829E-07,0.000007
4.6074829E-07,0.000007
4.6079829E-07,0.000007
4.6084829E-07,0.000006
4.6089829E-07,0.000005
4.6094829E-07,0.000002
4.6099829E-07,-0.000001
4.6104829E-07,-0.000006
4.6109829E-07,-0.000013
4.6114829E-07,-0.000021
4.6119829E-07,-0.000030
4.6124829E-07,-0.000041
4.6129829E-07,-0.000053
4.6134829E-07,-0.000066
4.6139829E-07,-0.000081
4.6144829E-07,-0.000095
4.6149829E-07,-0.000110
4.6154829E-07,-0.000125
4.6159829E-07,-0.000140
4.6164829E-07,-0.000153
4.6169829E-07,-0.000166
4.6174829E-07,-0.000178
4.6179829E-07,-0.000188
4.6184829E-07,-0.000197
4.6189829E-07,-0.000205
4.6194829E-07,-0.000211
4.6199829E-07,-0.000216
4.6204829E-07,-0.000220
4.6209829E-07,-0.000223
4.6214829E-07,-0.000225
4.6219829E-07,-0.000227
4.6224829E-07,-0.000228
4.6229829E-07,-0.000229
4.6234829E-07,-0.000230
4.6239829E-07,-0.000232
4.6244829E-07,-0.000233
4.6249829E-07,-0.000235
4.6254829E-07,-0.000237
4.6259829E-07,-0.000239
4.6264829E-07,-0.000240
4.6269829E-07,-0.000242
4.6274829E-07,-0.000242
4.6279829E-07,-0.000242
4.6284829E-07,-0.000241
4.6289829E-07,-0.000238
4.6294829E-07,-0.000234
4.6299829E-07,-0.000227
4.6304829E-07,-0.000219
4.6309829E-07,-0.000209
4.6314829E-07,-0.000196
4.6319829E-07,-0.000182
4.6324829E-07,-0.000166
4.6329829E-07,-0.000147
4.6334829E-07,-0.000128
4.6339829E-07,-0.000107
4.6344829E-07,-0.000085
4.6349829E-07,-0.000063
4.6354829E-07,-0.000041
4.6359829E-07,-0.000019
