LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5694771E-07,0.000007
4.5699771E-07,0.000007
4.5704771E-07,0.000007
4.5709771E-07,0.000005
4.5714771E-07,0.000002
4.5719771E-07,-0.000002
4.5724771E-07,-0.000007
4.5729771E-07,-0.000013
4.5734771E-07,-0.000020
4.5739771E-07,-0.000028
4.5744771E-07,-0.000037
4.5749771E-07,-0.000046
4.5754771E-07,-0.000056
4.5759771E-07,-0.000067
4.5764771E-07,-0.000079
4.5769771E-07,-0.000091
4.5774771E-07,-0.000103
4.5779771E-07,-0.000116
4.5784771E-07,-0.000129
4.5789771E-07,-0.000143
4.5794771E-07,-0.000156
4.5799771E-07,-0.000169
4.5804771E-07,-0.000181
4.5809771E-07,-0.000193
4.5814771E-07,-0.000204
4.5819771E-07,-0.000214
4.5824771E-07,-0.000222
4.5829771E-07,-0.000230
4.5834771E-07,-0.000235
4.5839771E-07,-0.000239
4.5844771E-07,-0.000241
4.5849771E-07,-0.000242
4.5854771E-07,-0.000240
4.5859771E-07,-0.000237
4.5864771E-07,-0.000231
4.5869771E-07,-0.000224
4.5874771E-07,-0.000215
4.5879771E-07,-0.000205
4.5884771E-07,-0.000193
4.5889771E-07,-0.000180
4.5894771E-07,-0.000166
4.5899771E-07,-0.000151
4.5904771E-07,-0.000136
4.5909771E-07,-0.000119
4.5914771E-07,-0.000103
4.5919771E-07,-0.000086
4.5924771E-07,-0.000069
4.5929771E-07,-0.000053
4.5934771E-07,-0.000036
4.5939771E-07,-0.000021
4.5944771E-07,-0.000006
4.5949771E-07,0.000008
4.5954771E-07,0.000021
4.5959771E-07,0.000032
4.5964771E-07,0.000042
4.5969771E-07,0.000051
4.5974771E-07,0.000057
4.5979771E-07,0.000063
4.5984771E-07,0.000066
4.5989771E-07,0.000068
4.5994771E-07,0.000068
4.5999771E-07,0.000067
4.6004771E-07,0.000065
4.6009771E-07,0.000061
4.6014771E-07,0.000057
4.6019771E-07,0.000052
4.6024771E-07,0.000046
4.6029771E-07,0.000041
4.6034771E-07,0.000036
4.6039771E-07,0.000032
4.6044771E-07,0.000029
4.6049771E-07,0.000027
4.6054771E-07,0.000026
4.6059771E-07,0.000027
4.6064771E-07,0.000029
4.6069771E-07,0.000033
4.6074771E-07,0.000038
4.6079771E-07,0.000045
4.6084771E-07,0.000053
4.6089771E-07,0.000062
4.6094771E-07,0.000071
4.6099771E-07,0.000081
4.6104771E-07,0.000090
4.6109771E-07,0.000100
4.6114771E-07,0.000109
4.6119771E-07,0.000117
4.6124771E-07,0.000124
4.6129771E-07,0.000130
4.6134771E-07,0.000134
4.6139771E-07,0.000138
4.6144771E-07,0.000140
4.6149771E-07,0.000140
4.6154771E-07,0.000140
4.6159771E-07,0.000139
4.6164771E-07,0.000137
4.6169771E-07,0.000135
4.6174771E-07,0.000133
4.6179771E-07,0.000130
4.6184771E-07,0.000128
4.6189771E-07,0.000126
4.6194771E-07,0.000124
4.6199771E-07,0.000123
4.6204771E-07,0.000123
4.6209771E-07,0.000123
4.6214771E-07,0.000124
4.6219771E-07,0.000126
4.6224771E-07,0.000127
4.6229771E-07,0.000129
4.6234771E-07,0.000131
