LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5693472E-07,-0.000018
4.5698472E-07,-0.000008
4.5703472E-07,-0.000000
4.5708472E-07,0.000009
4.5713472E-07,0.000017
4.5718472E-07,0.000025
4.5723472E-07,0.000033
4.5728472E-07,0.000040
4.5733472E-07,0.000047
4.5738472E-07,0.000053
4.5743472E-07,0.000060
4.5748472E-07,0.000065
4.5753472E-07,0.000071
4.5758472E-07,0.000076
4.5763472E-07,0.000080
4.5768472E-07,0.000084
4.5773472E-07,0.000088
4.5778472E-07,0.000091
4.5783472E-07,0.000094
4.5788472E-07,0.000096
4.5793472E-07,0.000098
4.5798472E-07,0.000100
4.5803472E-07,0.000101
4.5808472E-07,0.000103
4.5813472E-07,0.000104
4.5818472E-07,0.000106
4.5823472E-07,0.000107
4.5828472E-07,0.000109
4.5833472E-07,0.000111
4.5838472E-07,0.000113
4.5843472E-07,0.000115
4.5848472E-07,0.000117
4.5853472E-07,0.000120
4.5858472E-07,0.000123
4.5863472E-07,0.000126
4.5868472E-07,0.000130
4.5873472E-07,0.000134
4.5878472E-07,0.000138
4.5883472E-07,0.000143
4.5888472E-07,0.000148
4.5893472E-07,0.000153
4.5898472E-07,0.000159
4.5903472E-07,0.000165
4.5908472E-07,0.000170
4.5913472E-07,0.000176
4.5918472E-07,0.000183
4.5923472E-07,0.000189
4.5928472E-07,0.000195
4.5933472E-07,0.000200
4.5938472E-07,0.000206
4.5943472E-07,0.000211
4.5948472E-07,0.000216
4.5953472E-07,0.000220
4.5958472E-07,0.000224
4.5963472E-07,0.000227
4.5968472E-07,0.000230
4.5973472E-07,0.000232
4.5978472E-07,0.000233
4.5983472E-07,0.000234
4.5988472E-07,0.000234
4.5993472E-07,0.000234
4.5998472E-07,0.000233
4.6003472E-07,0.000232
4.6008472E-07,0.000231
4.6013472E-07,0.000229
4.6018472E-07,0.000228
4.6023472E-07,0.000225
4.6028472E-07,0.000223
4.6033472E-07,0.000220
4.6038472E-07,0.000217
4.6043472E-07,0.000214
4.6048472E-07,0.000210
4.6053472E-07,0.000205
4.6058472E-07,0.000200
4.6063472E-07,0.000194
4.6068472E-07,0.000188
4.6073472E-07,0.000180
4.6078472E-07,0.000171
4.6083472E-07,0.000162
4.6088472E-07,0.000152
4.6093472E-07,0.000141
4.6098472E-07,0.000129
4.6103472E-07,0.000117
4.6108472E-07,0.000104
4.6113472E-07,0.000091
4.6118472E-07,0.000078
4.6123472E-07,0.000066
4.6128472E-07,0.000053
4.6133472E-07,0.000041
4.6138472E-07,0.000029
4.6143472E-07,0.000018
4.6148472E-07,0.000008
4.6153472E-07,-0.000002
4.6158472E-07,-0.000012
4.6163472E-07,-0.000021
4.6168472E-07,-0.000029
4.6173472E-07,-0.000038
4.6178472E-07,-0.000046
4.6183472E-07,-0.000055
4.6188472E-07,-0.000064
4.6193472E-07,-0.000073
4.6198472E-07,-0.000083
4.6203472E-07,-0.000093
4.6208472E-07,-0.000104
4.6213472E-07,-0.000115
4.6218472E-07,-0.000127
4.6223472E-07,-0.000139
4.6228472E-07,-0.000150
4.6233472E-07,-0.000162
4.6238472E-07,-0.000173
4.6243472E-07,-0.000182
4.6248472E-07,-0.000191
4.6253472E-07,-0.000198
4.6258472E-07,-0.000203
4.6263472E-07,-0.000207
4.6268472E-07,-0.000209
4.6273472E-07,-0.000208
4.6278472E-07,-0.000206
4.6283472E-07,-0.000202
4.6288472E-07,-0.000197
4.6293472E-07,-0.000190
4.6298472E-07,-0.000182
4.6303472E-07,-0.000173
4.6308472E-07,-0.000164
4.6313472E-07,-0.000155
4.6318472E-07,-0.000147
4.6323472E-07,-0.000139
4.6328472E-07,-0.000132
4.6333472E-07,-0.000126
4.6338472E-07,-0.000121
4.6343472E-07,-0.000117
4.6348472E-07,-0.000114
4.6353472E-07,-0.000112
4.6358472E-07,-0.000111
4.6363472E-07,-0.000111
4.6368472E-07,-0.000110
4.6373472E-07,-0.000110
4.6378472E-07,-0.000110
4.6383472E-07,-0.000109
4.6388472E-07,-0.000108
4.6393472E-07,-0.000107
4.6398472E-07,-0.000104
4.6403472E-07,-0.000101
4.6408472E-07,-0.000098
4.6413472E-07,-0.000094
4.6418472E-07,-0.000090
4.6423472E-07,-0.000086
4.6428472E-07,-0.000083
4.6433472E-07,-0.000080
4.6438472E-07,-0.000078
4.6443472E-07,-0.000077
4.6448472E-07,-0.000078
4.6453472E-07,-0.000079
4.6458472E-07,-0.000083
4.6463472E-07,-0.000088
4.6468472E-07,-0.000094
4.6473472E-07,-0.000102
4.6478472E-07,-0.000111
4.6483472E-07,-0.000121
4.6488472E-07,-0.000131
4.6493472E-07,-0.000142
4.6498472E-07,-0.000152
4.6503472E-07,-0.000163
4.6508472E-07,-0.000172
4.6513472E-07,-0.000181
4.6518472E-07,-0.000189
4.6523472E-07,-0.000196
4.6528472E-07,-0.000201
4.6533472E-07,-0.000204
4.6538472E-07,-0.000206
4.6543472E-07,-0.000207
4.6548472E-07,-0.000206
4.6553472E-07,-0.000204
4.6558472E-07,-0.000201
4.6563472E-07,-0.000197
4.6568472E-07,-0.000191
4.6573472E-07,-0.000185
4.6578472E-07,-0.000178
4.6583472E-07,-0.000170
4.6588472E-07,-0.000161
4.6593472E-07,-0.000152
4.6598472E-07,-0.000143
4.6603472E-07,-0.000133
4.6608472E-07,-0.000122
4.6613472E-07,-0.000110
4.6618472E-07,-0.000098
4.6623472E-07,-0.000086
4.6628472E-07,-0.000072
4.6633472E-07,-0.000059
4.6638472E-07,-0.000044
4.6643472E-07,-0.000030
4.6648472E-07,-0.000015
4.6653472E-07,0.000001
4.6658472E-07,0.000016
4.6663472E-07,0.000031
4.6668472E-07,0.000045
4.6673472E-07,0.000060
4.6678472E-07,0.000073
4.6683472E-07,0.000086
4.6688472E-07,0.000097
4.6693472E-07,0.000108
4.6698472E-07,0.000117
4.6703472E-07,0.000125
4.6708472E-07,0.000132
4.6713472E-07,0.000137
4.6718472E-07,0.000141
4.6723472E-07,0.000143
4.6728472E-07,0.000144
4.6733472E-07,0.000144
4.6738472E-07,0.000142
4.6743472E-07,0.000139
4.6748472E-07,0.000135
4.6753472E-07,0.000130
4.6758472E-07,0.000125
4.6763472E-07,0.000118
4.6768472E-07,0.000111
4.6773472E-07,0.000103
4.6778472E-07,0.000095
4.6783472E-07,0.000087
4.6788472E-07,0.000079
4.6793472E-07,0.000071
4.6798472E-07,0.000063
4.6803472E-07,0.000055
4.6808472E-07,0.000047
4.6813472E-07,0.000040
4.6818472E-07,0.000034
4.6823472E-07,0.000028
4.6828472E-07,0.000023
4.6833472E-07,0.000019
4.6838472E-07,0.000015
4.6843472E-07,0.000012
4.6848472E-07,0.000010
4.6853472E-07,0.000008
4.6858472E-07,0.000006
4.6863472E-07,0.000005
4.6868472E-07,0.000004
4.6873472E-07,0.000003
4.6878472E-07,0.000002
4.6883472E-07,0.000001
4.6888472E-07,-0.000001
4.6893472E-07,-0.000003
4.6898472E-07,-0.000005
4.6903472E-07,-0.000007
4.6908472E-07,-0.000010
4.6913472E-07,-0.000013
4.6918472E-07,-0.000015
4.6923472E-07,-0.000018
4.6928472E-07,-0.000020
4.6933472E-07,-0.000022
4.6938472E-07,-0.000023
4.6943472E-07,-0.000024
4.6948472E-07,-0.000024
4.6953472E-07,-0.000023
4.6958472E-07,-0.000021
4.6963472E-07,-0.000018
4.6968472E-07,-0.000015
4.6973472E-07,-0.000011
4.6978472E-07,-0.000007
4.6983472E-07,-0.000002
4.6988472E-07,0.000003
4.6993472E-07,0.000007
4.6998472E-07,0.000012
4.7003472E-07,0.000016
4.7008472E-07,0.000020
4.7013472E-07,0.000024
4.7018472E-07,0.000027
4.7023472E-07,0.000029
4.7028472E-07,0.000031
4.7033472E-07,0.000033
4.7038472E-07,0.000035
4.7043472E-07,0.000036
4.7048472E-07,0.000037
4.7053472E-07,0.000039
4.7058472E-07,0.000041
4.7063472E-07,0.000043
4.7068472E-07,0.000046
4.7073472E-07,0.000049
4.7078472E-07,0.000053
4.7083472E-07,0.000057
4.7088472E-07,0.000061
4.7093472E-07,0.000065
4.7098472E-07,0.000069
4.7103472E-07,0.000073
4.7108472E-07,0.000076
4.7113472E-07,0.000078
4.7118472E-07,0.000080
4.7123472E-07,0.000081
4.7128472E-07,0.000081
4.7133472E-07,0.000081
4.7138472E-07,0.000079
4.7143472E-07,0.000077
4.7148472E-07,0.000074
4.7153472E-07,0.000071
4.7158472E-07,0.000069
4.7163472E-07,0.000066
4.7168472E-07,0.000065
4.7173472E-07,0.000064
4.7178472E-07,0.000065
4.7183472E-07,0.000067
4.7188472E-07,0.000070
4.7193472E-07,0.000075
4.7198472E-07,0.000082
4.7203472E-07,0.000090
4.7208472E-07,0.000100
4.7213472E-07,0.000110
4.7218472E-07,0.000122
4.7223472E-07,0.000134
4.7228472E-07,0.000146
4.7233472E-07,0.000158
4.7238472E-07,0.000170
4.7243472E-07,0.000180
4.7248472E-07,0.000189
4.7253472E-07,0.000197
4.7258472E-07,0.000203
4.7263472E-07,0.000208
4.7268472E-07,0.000210
4.7273472E-07,0.000211
4.7278472E-07,0.000210
4.7283472E-07,0.000207
4.7288472E-07,0.000203
4.7293472E-07,0.000198
4.7298472E-07,0.000191
4.7303472E-07,0.000183
4.7308472E-07,0.000175
4.7313472E-07,0.000166
4.7318472E-07,0.000157
4.7323472E-07,0.000148
4.7328472E-07,0.000138
4.7333472E-07,0.000129
4.7338472E-07,0.000119
4.7343472E-07,0.000109
4.7348472E-07,0.000100
4.7353472E-07,0.000090
4.7358472E-07,0.000080
4.7363472E-07,0.000070
4.7368472E-07,0.000060
4.7373472E-07,0.000050
4.7378472E-07,0.000040
4.7383472E-07,0.000031
4.7388472E-07,0.000021
4.7393472E-07,0.000012
4.7398472E-07,0.000003
4.7403472E-07,-0.000005
4.7408472E-07,-0.000013
4.7413472E-07,-0.000019
4.7418472E-07,-0.000025
4.7423472E-07,-0.000029
4.7428472E-07,-0.000032
4.7433472E-07,-0.000034
4.7438472E-07,-0.000035
4.7443472E-07,-0.000034
4.7448472E-07,-0.000033
4.7453472E-07,-0.000030
4.7458472E-07,-0.000026
4.7463472E-07,-0.000022
4.7468472E-07,-0.000017
4.7473472E-07,-0.000012
4.7478472E-07,-0.000007
4.7483472E-07,-0.000002
4.7488472E-07,0.000003
4.7493472E-07,0.000008
4.7498472E-07,0.000012
4.7503472E-07,0.000015
4.7508472E-07,0.000018
4.7513472E-07,0.000020
4.7518472E-07,0.000021
4.7523472E-07,0.000021
4.7528472E-07,0.000020
4.7533472E-07,0.000019
4.7538472E-07,0.000017
4.7543472E-07,0.000015
4.7548472E-07,0.000012
4.7553472E-07,0.000008
4.7558472E-07,0.000005
4.7563472E-07,0.000001
4.7568472E-07,-0.000002
4.7573472E-07,-0.000006
4.7578472E-07,-0.000008
4.7583472E-07,-0.000011
4.7588472E-07,-0.000012
4.7593472E-07,-0.000013
4.7598472E-07,-0.000013
4.7603472E-07,-0.000012
4.7608472E-07,-0.000010
4.7613472E-07,-0.000007
4.7618472E-07,-0.000002
4.7623472E-07,0.000003
4.7628472E-07,0.000010
4.7633472E-07,0.000017
4.7638472E-07,0.000025
4.7643472E-07,0.000034
4.7648472E-07,0.000043
4.7653472E-07,0.000052
4.7658472E-07,0.000061
4.7663472E-07,0.000069
4.7668472E-07,0.000076
4.7673472E-07,0.000083
4.7678472E-07,0.000088
4.7683472E-07,0.000091
4.7688472E-07,0.000093
4.7693472E-07,0.000094
4.7698472E-07,0.000092
4.7703472E-07,0.000089
4.7708472E-07,0.000085
4.7713472E-07,0.000079
4.7718472E-07,0.000072
4.7723472E-07,0.000063
4.7728472E-07,0.000054
4.7733472E-07,0.000045
4.7738472E-07,0.000035
4.7743472E-07,0.000026
4.7748472E-07,0.000016
4.7753472E-07,0.000007
4.7758472E-07,-0.000001
4.7763472E-07,-0.000009
4.7768472E-07,-0.000016
4.7773472E-07,-0.000023
4.7778472E-07,-0.000029
4.7783472E-07,-0.000034
4.7788472E-07,-0.000039
4.7793472E-07,-0.000044
4.7798472E-07,-0.000048
4.7803472E-07,-0.000053
4.7808472E-07,-0.000057
4.7813472E-07,-0.000061
4.7818472E-07,-0.000066
4.7823472E-07,-0.000070
4.7828472E-07,-0.000075
4.7833472E-07,-0.000079
4.7838472E-07,-0.000083
4.7843472E-07,-0.000087
4.7848472E-07,-0.000089
4.7853472E-07,-0.000091
4.7858472E-07,-0.000092
4.7863472E-07,-0.000092
4.7868472E-07,-0.000090
4.7873472E-07,-0.000087
4.7878472E-07,-0.000083
4.7883472E-07,-0.000078
4.7888472E-07,-0.000071
4.7893472E-07,-0.000063
4.7898472E-07,-0.000055
4.7903472E-07,-0.000046
4.7908472E-07,-0.000037
4.7913472E-07,-0.000028
4.7918472E-07,-0.000019
4.7923472E-07,-0.000010
4.7928472E-07,-0.000002
4.7933472E-07,0.000005
4.7938472E-07,0.000012
4.7943472E-07,0.000018
4.7948472E-07,0.000023
4.7953472E-07,0.000027
4.7958472E-07,0.000031
4.7963472E-07,0.000035
4.7968472E-07,0.000039
4.7973472E-07,0.000043
4.7978472E-07,0.000048
4.7983472E-07,0.000052
4.7988472E-07,0.000058
4.7993472E-07,0.000065
4.7998472E-07,0.000072
4.8003472E-07,0.000080
4.8008472E-07,0.000089
4.8013472E-07,0.000098
4.8018472E-07,0.000107
4.8023472E-07,0.000116
4.8028472E-07,0.000125
4.8033472E-07,0.000134
4.8038472E-07,0.000141
4.8043472E-07,0.000148
4.8048472E-07,0.000153
4.8053472E-07,0.000156
4.8058472E-07,0.000158
4.8063472E-07,0.000158
4.8068472E-07,0.000156
4.8073472E-07,0.000153
4.8078472E-07,0.000148
4.8083472E-07,0.000142
4.8088472E-07,0.000135
4.8093472E-07,0.000128
4.8098472E-07,0.000120
4.8103472E-07,0.000112
4.8108472E-07,0.000104
4.8113472E-07,0.000097
4.8118472E-07,0.000090
4.8123472E-07,0.000083
4.8128472E-07,0.000078
4.8133472E-07,0.000073
4.8138472E-07,0.000069
4.8143472E-07,0.000065
4.8148472E-07,0.000062
4.8153472E-07,0.000059
4.8158472E-07,0.000057
4.8163472E-07,0.000054
4.8168472E-07,0.000051
4.8173472E-07,0.000049
4.8178472E-07,0.000046
4.8183472E-07,0.000042
4.8188472E-07,0.000039
4.8193472E-07,0.000035
4.8198472E-07,0.000031
4.8203472E-07,0.000027
4.8208472E-07,0.000023
4.8213472E-07,0.000020
4.8218472E-07,0.000016
4.8223472E-07,0.000014
4.8228472E-07,0.000012
4.8233472E-07,0.000010
4.8238472E-07,0.000010
4.8243472E-07,0.000010
4.8248472E-07,0.000011
4.8253472E-07,0.000012
4.8258472E-07,0.000014
4.8263472E-07,0.000017
4.8268472E-07,0.000020
4.8273472E-07,0.000023
4.8278472E-07,0.000027
4.8283472E-07,0.000030
4.8288472E-07,0.000033
4.8293472E-07,0.000036
4.8298472E-07,0.000039
4.8303472E-07,0.000041
4.8308472E-07,0.000043
4.8313472E-07,0.000045
4.8318472E-07,0.000046
4.8323472E-07,0.000047
4.8328472E-07,0.000048
4.8333472E-07,0.000049
4.8338472E-07,0.000049
4.8343472E-07,0.000049
4.8348472E-07,0.000050
4.8353472E-07,0.000050
4.8358472E-07,0.000049
4.8363472E-07,0.000049
4.8368472E-07,0.000049
4.8373472E-07,0.000048
4.8378472E-07,0.000047
4.8383472E-07,0.000045
4.8388472E-07,0.000044
4.8393472E-07,0.000041
4.8398472E-07,0.000039
4.8403472E-07,0.000035
4.8408472E-07,0.000032
4.8413472E-07,0.000027
4.8418472E-07,0.000023
4.8423472E-07,0.000018
4.8428472E-07,0.000012
4.8433472E-07,0.000006
4.8438472E-07,-0.000000
4.8443472E-07,-0.000006
4.8448472E-07,-0.000012
4.8453472E-07,-0.000019
4.8458472E-07,-0.000025
4.8463472E-07,-0.000032
4.8468472E-07,-0.000039
4.8473472E-07,-0.000045
4.8478472E-07,-0.000052
4.8483472E-07,-0.000059
4.8488472E-07,-0.000065
4.8493472E-07,-0.000071
4.8498472E-07,-0.000077
4.8503472E-07,-0.000083
4.8508472E-07,-0.000088
4.8513472E-07,-0.000093
4.8518472E-07,-0.000097
4.8523472E-07,-0.000100
4.8528472E-07,-0.000103
4.8533472E-07,-0.000104
4.8538472E-07,-0.000105
4.8543472E-07,-0.000105
4.8548472E-07,-0.000103
4.8553472E-07,-0.000101
4.8558472E-07,-0.000098
4.8563472E-07,-0.000095
4.8568472E-07,-0.000091
4.8573472E-07,-0.000087
4.8578472E-07,-0.000083
4.8583472E-07,-0.000079
4.8588472E-07,-0.000075
4.8593472E-07,-0.000073
4.8598472E-07,-0.000072
4.8603472E-07,-0.000072
4.8608472E-07,-0.000073
4.8613472E-07,-0.000076
4.8618472E-07,-0.000080
4.8623472E-07,-0.000086
4.8628472E-07,-0.000093
4.8633472E-07,-0.000102
4.8638472E-07,-0.000111
4.8643472E-07,-0.000120
4.8648472E-07,-0.000130
4.8653472E-07,-0.000140
4.8658472E-07,-0.000149
4.8663472E-07,-0.000156
4.8668472E-07,-0.000163
4.8673472E-07,-0.000168
4.8678472E-07,-0.000172
4.8683472E-07,-0.000174
4.8688472E-07,-0.000174
4.8693472E-07,-0.000172
4.8698472E-07,-0.000168
4.8703472E-07,-0.000164
4.8708472E-07,-0.000158
4.8713472E-07,-0.000151
4.8718472E-07,-0.000143
4.8723472E-07,-0.000135
4.8728472E-07,-0.000127
4.8733472E-07,-0.000120
4.8738472E-07,-0.000112
4.8743472E-07,-0.000106
4.8748472E-07,-0.000100
4.8753472E-07,-0.000094
4.8758472E-07,-0.000089
4.8763472E-07,-0.000085
4.8768472E-07,-0.000080
4.8773472E-07,-0.000076
4.8778472E-07,-0.000072
4.8783472E-07,-0.000067
4.8788472E-07,-0.000062
4.8793472E-07,-0.000055
4.8798472E-07,-0.000048
4.8803472E-07,-0.000040
4.8808472E-07,-0.000031
4.8813472E-07,-0.000020
4.8818472E-07,-0.000009
4.8823472E-07,0.000002
4.8828472E-07,0.000015
4.8833472E-07,0.000028
4.8838472E-07,0.000041
4.8843472E-07,0.000053
4.8848472E-07,0.000066
4.8853472E-07,0.000078
4.8858472E-07,0.000089
4.8863472E-07,0.000100
4.8868472E-07,0.000110
4.8873472E-07,0.000119
4.8878472E-07,0.000128
4.8883472E-07,0.000136
4.8888472E-07,0.000144
4.8893472E-07,0.000151
4.8898472E-07,0.000159
4.8903472E-07,0.000166
4.8908472E-07,0.000173
4.8913472E-07,0.000181
4.8918472E-07,0.000189
4.8923472E-07,0.000196
4.8928472E-07,0.000204
4.8933472E-07,0.000211
4.8938472E-07,0.000218
4.8943472E-07,0.000225
4.8948472E-07,0.000230
4.8953472E-07,0.000234
4.8958472E-07,0.000237
4.8963472E-07,0.000238
4.8968472E-07,0.000237
4.8973472E-07,0.000233
4.8978472E-07,0.000228
4.8983472E-07,0.000220
4.8988472E-07,0.000210
4.8993472E-07,0.000197
4.8998472E-07,0.000183
4.9003472E-07,0.000167
4.9008472E-07,0.000149
4.9013472E-07,0.000129
4.9018472E-07,0.000109
4.9023472E-07,0.000088
4.9028472E-07,0.000067
4.9033472E-07,0.000045
4.9038472E-07,0.000024
4.9043472E-07,0.000002
4.9048472E-07,-0.000019
4.9053472E-07,-0.000039
4.9058472E-07,-0.000059
4.9063472E-07,-0.000079
4.9068472E-07,-0.000098
4.9073472E-07,-0.000117
4.9078472E-07,-0.000136
4.9083472E-07,-0.000154
4.9088472E-07,-0.000173
4.9093472E-07,-0.000192
4.9098472E-07,-0.000210
4.9103472E-07,-0.000230
4.9108472E-07,-0.000249
4.9113472E-07,-0.000269
4.9118472E-07,-0.000288
4.9123472E-07,-0.000309
4.9128472E-07,-0.000329
4.9133472E-07,-0.000350
4.9138472E-07,-0.000371
4.9143472E-07,-0.000392
4.9148472E-07,-0.000413
4.9153472E-07,-0.000435
4.9158472E-07,-0.000457
4.9163472E-07,-0.000480
4.9168472E-07,-0.000504
4.9173472E-07,-0.000528
4.9178472E-07,-0.000554
4.9183472E-07,-0.000581
4.9188472E-07,-0.000610
4.9193472E-07,-0.000641
4.9198472E-07,-0.000674
4.9203472E-07,-0.000709
4.9208472E-07,-0.000747
4.9213472E-07,-0.000788
4.9218472E-07,-0.000832
4.9223472E-07,-0.000880
4.9228472E-07,-0.000930
4.9233472E-07,-0.000985
4.9238472E-07,-0.001043
4.9243472E-07,-0.001105
4.9248472E-07,-0.001172
4.9253472E-07,-0.001242
4.9258472E-07,-0.001316
4.9263472E-07,-0.001395
4.9268472E-07,-0.001478
4.9273472E-07,-0.001566
4.9278472E-07,-0.001658
4.9283472E-07,-0.001755
