LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:14,0                 
Time,Ampl
4.5690715E-07,-0.000032
4.5695715E-07,-0.000040
4.5700715E-07,-0.000046
4.5705715E-07,-0.000053
4.5710715E-07,-0.000058
4.5715715E-07,-0.000063
4.5720715E-07,-0.000067
4.5725715E-07,-0.000070
4.5730715E-07,-0.000072
4.5735715E-07,-0.000074
4.5740715E-07,-0.000074
4.5745715E-07,-0.000073
4.5750715E-07,-0.000071
4.5755715E-07,-0.000068
4.5760715E-07,-0.000064
4.5765715E-07,-0.000059
4.5770715E-07,-0.000054
4.5775715E-07,-0.000047
4.5780715E-07,-0.000040
4.5785715E-07,-0.000032
4.5790715E-07,-0.000024
4.5795715E-07,-0.000016
4.5800715E-07,-0.000007
4.5805715E-07,0.000001
4.5810715E-07,0.000010
4.5815715E-07,0.000018
4.5820715E-07,0.000025
4.5825715E-07,0.000033
4.5830715E-07,0.000039
4.5835715E-07,0.000045
4.5840715E-07,0.000051
4.5845715E-07,0.000055
4.5850715E-07,0.000059
4.5855715E-07,0.000062
4.5860715E-07,0.000064
4.5865715E-07,0.000065
4.5870715E-07,0.000065
4.5875715E-07,0.000064
4.5880715E-07,0.000062
4.5885715E-07,0.000059
4.5890715E-07,0.000055
4.5895715E-07,0.000050
4.5900715E-07,0.000044
4.5905715E-07,0.000037
4.5910715E-07,0.000029
4.5915715E-07,0.000021
4.5920715E-07,0.000012
4.5925715E-07,0.000003
4.5930715E-07,-0.000007
4.5935715E-07,-0.000016
4.5940715E-07,-0.000025
4.5945715E-07,-0.000033
4.5950715E-07,-0.000041
4.5955715E-07,-0.000048
4.5960715E-07,-0.000054
4.5965715E-07,-0.000058
4.5970715E-07,-0.000061
4.5975715E-07,-0.000063
4.5980715E-07,-0.000063
4.5985715E-07,-0.000061
4.5990715E-07,-0.000058
4.5995715E-07,-0.000053
4.6000715E-07,-0.000047
4.6005715E-07,-0.000039
