LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:05,0                 
Time,Ampl
4.5690758E-07,0.000101
4.5695758E-07,0.000105
4.5700758E-07,0.000112
4.5705758E-07,0.000120
4.5710758E-07,0.000129
4.5715758E-07,0.000139
4.5720758E-07,0.000149
4.5725758E-07,0.000159
4.5730758E-07,0.000169
4.5735758E-07,0.000177
4.5740758E-07,0.000184
4.5745758E-07,0.000188
4.5750758E-07,0.000190
4.5755758E-07,0.000190
4.5760758E-07,0.000188
4.5765758E-07,0.000183
4.5770758E-07,0.000175
4.5775758E-07,0.000166
4.5780758E-07,0.000155
4.5785758E-07,0.000143
4.5790758E-07,0.000131
4.5795758E-07,0.000118
4.5800758E-07,0.000105
4.5805758E-07,0.000094
4.5810758E-07,0.000083
4.5815758E-07,0.000074
4.5820758E-07,0.000066
4.5825758E-07,0.000060
4.5830758E-07,0.000056
4.5835758E-07,0.000054
4.5840758E-07,0.000053
4.5845758E-07,0.000053
4.5850758E-07,0.000053
4.5855758E-07,0.000055
4.5860758E-07,0.000056
4.5865758E-07,0.000057
4.5870758E-07,0.000057
4.5875758E-07,0.000055
4.5880758E-07,0.000053
4.5885758E-07,0.000049
4.5890758E-07,0.000043
4.5895758E-07,0.000036
4.5900758E-07,0.000027
4.5905758E-07,0.000017
4.5910758E-07,0.000006
4.5915758E-07,-0.000005
4.5920758E-07,-0.000016
4.5925758E-07,-0.000027
4.5930758E-07,-0.000037
4.5935758E-07,-0.000046
4.5940758E-07,-0.000053
4.5945758E-07,-0.000058
4.5950758E-07,-0.000061
4.5955758E-07,-0.000062
4.5960758E-07,-0.000060
4.5965758E-07,-0.000057
4.5970758E-07,-0.000051
4.5975758E-07,-0.000044
4.5980758E-07,-0.000036
4.5985758E-07,-0.000027
4.5990758E-07,-0.000017
4.5995758E-07,-0.000008
4.6000758E-07,-0.000000
4.6005758E-07,0.000008
4.6010758E-07,0.000013
4.6015758E-07,0.000017
4.6020758E-07,0.000019
4.6025758E-07,0.000019
4.6030758E-07,0.000017
4.6035758E-07,0.000013
4.6040758E-07,0.000007
4.6045758E-07,-0.000000
4.6050758E-07,-0.000008
4.6055758E-07,-0.000016
4.6060758E-07,-0.000025
4.6065758E-07,-0.000033
4.6070758E-07,-0.000040
4.6075758E-07,-0.000045
4.6080758E-07,-0.000049
4.6085758E-07,-0.000051
4.6090758E-07,-0.000050
4.6095758E-07,-0.000048
4.6100758E-07,-0.000043
4.6105758E-07,-0.000036
