LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:25,0                 
Time,Ampl
4.5691607E-07,-0.000108
4.5696607E-07,-0.000109
4.5701607E-07,-0.000110
4.5706607E-07,-0.000110
4.5711607E-07,-0.000110
4.5716607E-07,-0.000109
4.5721607E-07,-0.000108
4.5726607E-07,-0.000106
4.5731607E-07,-0.000104
4.5736607E-07,-0.000101
4.5741607E-07,-0.000098
4.5746607E-07,-0.000095
4.5751607E-07,-0.000092
4.5756607E-07,-0.000089
4.5761607E-07,-0.000086
4.5766607E-07,-0.000082
4.5771607E-07,-0.000079
4.5776607E-07,-0.000076
4.5781607E-07,-0.000073
4.5786607E-07,-0.000069
4.5791607E-07,-0.000066
4.5796607E-07,-0.000063
4.5801607E-07,-0.000059
4.5806607E-07,-0.000055
4.5811607E-07,-0.000050
4.5816607E-07,-0.000045
4.5821607E-07,-0.000040
4.5826607E-07,-0.000034
4.5831607E-07,-0.000027
4.5836607E-07,-0.000020
4.5841607E-07,-0.000013
4.5846607E-07,-0.000005
4.5851607E-07,0.000004
4.5856607E-07,0.000013
4.5861607E-07,0.000022
4.5866607E-07,0.000031
4.5871607E-07,0.000040
4.5876607E-07,0.000049
4.5881607E-07,0.000058
4.5886607E-07,0.000067
4.5891607E-07,0.000075
4.5896607E-07,0.000083
4.5901607E-07,0.000090
4.5906607E-07,0.000097
4.5911607E-07,0.000103
4.5916607E-07,0.000108
4.5921607E-07,0.000112
4.5926607E-07,0.000116
4.5931607E-07,0.000119
4.5936607E-07,0.000121
4.5941607E-07,0.000122
4.5946607E-07,0.000123
4.5951607E-07,0.000123
4.5956607E-07,0.000122
4.5961607E-07,0.000121
4.5966607E-07,0.000119
4.5971607E-07,0.000118
4.5976607E-07,0.000116
4.5981607E-07,0.000114
4.5986607E-07,0.000111
4.5991607E-07,0.000109
4.5996607E-07,0.000107
4.6001607E-07,0.000105
4.6006607E-07,0.000104
4.6011607E-07,0.000102
4.6016607E-07,0.000101
4.6021607E-07,0.000100
4.6026607E-07,0.000099
4.6031607E-07,0.000098
4.6036607E-07,0.000096
4.6041607E-07,0.000095
