LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5693842E-07,-0.000138
4.5698842E-07,-0.000144
4.5703842E-07,-0.000148
4.5708842E-07,-0.000151
4.5713842E-07,-0.000153
4.5718842E-07,-0.000154
4.5723842E-07,-0.000154
4.5728842E-07,-0.000152
4.5733842E-07,-0.000150
4.5738842E-07,-0.000147
4.5743842E-07,-0.000143
4.5748842E-07,-0.000139
4.5753842E-07,-0.000135
4.5758842E-07,-0.000131
4.5763842E-07,-0.000127
4.5768842E-07,-0.000123
4.5773842E-07,-0.000120
4.5778842E-07,-0.000117
4.5783842E-07,-0.000115
4.5788842E-07,-0.000113
4.5793842E-07,-0.000112
4.5798842E-07,-0.000112
4.5803842E-07,-0.000112
4.5808842E-07,-0.000112
4.5813842E-07,-0.000112
4.5818842E-07,-0.000113
4.5823842E-07,-0.000114
4.5828842E-07,-0.000114
4.5833842E-07,-0.000114
4.5838842E-07,-0.000114
4.5843842E-07,-0.000113
4.5848842E-07,-0.000111
4.5853842E-07,-0.000108
4.5858842E-07,-0.000105
4.5863842E-07,-0.000101
4.5868842E-07,-0.000096
4.5873842E-07,-0.000091
4.5878842E-07,-0.000085
4.5883842E-07,-0.000079
4.5888842E-07,-0.000072
4.5893842E-07,-0.000065
4.5898842E-07,-0.000059
4.5903842E-07,-0.000052
4.5908842E-07,-0.000046
4.5913842E-07,-0.000040
4.5918842E-07,-0.000035
4.5923842E-07,-0.000030
4.5928842E-07,-0.000026
4.5933842E-07,-0.000023
4.5938842E-07,-0.000020
4.5943842E-07,-0.000017
4.5948842E-07,-0.000016
4.5953842E-07,-0.000014
4.5958842E-07,-0.000013
4.5963842E-07,-0.000012
4.5968842E-07,-0.000012
4.5973842E-07,-0.000011
4.5978842E-07,-0.000010
4.5983842E-07,-0.000009
4.5988842E-07,-0.000008
4.5993842E-07,-0.000007
4.5998842E-07,-0.000006
4.6003842E-07,-0.000005
4.6008842E-07,-0.000004
4.6013842E-07,-0.000003
4.6018842E-07,-0.000003
4.6023842E-07,-0.000002
4.6028842E-07,-0.000002
4.6033842E-07,-0.000003
4.6038842E-07,-0.000004
4.6043842E-07,-0.000006
4.6048842E-07,-0.000008
4.6053842E-07,-0.000011
4.6058842E-07,-0.000014
4.6063842E-07,-0.000017
4.6068842E-07,-0.000021
4.6073842E-07,-0.000024
4.6078842E-07,-0.000028
4.6083842E-07,-0.000030
4.6088842E-07,-0.000033
4.6093842E-07,-0.000034
4.6098842E-07,-0.000035
4.6103842E-07,-0.000035
4.6108842E-07,-0.000033
4.6113842E-07,-0.000031
4.6118842E-07,-0.000028
4.6123842E-07,-0.000025
4.6128842E-07,-0.000021
4.6133842E-07,-0.000016
4.6138842E-07,-0.000011
4.6143842E-07,-0.000006
4.6148842E-07,-0.000002
4.6153842E-07,0.000002
4.6158842E-07,0.000005
4.6163842E-07,0.000008
4.6168842E-07,0.000009
4.6173842E-07,0.000010
4.6178842E-07,0.000010
4.6183842E-07,0.000008
4.6188842E-07,0.000006
4.6193842E-07,0.000003
4.6198842E-07,-0.000001
4.6203842E-07,-0.000005
4.6208842E-07,-0.000009
4.6213842E-07,-0.000013
4.6218842E-07,-0.000018
4.6223842E-07,-0.000022
4.6228842E-07,-0.000025
4.6233842E-07,-0.000028
4.6238842E-07,-0.000030
4.6243842E-07,-0.000032
4.6248842E-07,-0.000033
4.6253842E-07,-0.000034
4.6258842E-07,-0.000034
4.6263842E-07,-0.000034
4.6268842E-07,-0.000033
4.6273842E-07,-0.000032
4.6278842E-07,-0.000032
4.6283842E-07,-0.000031
4.6288842E-07,-0.000030
4.6293842E-07,-0.000030
4.6298842E-07,-0.000030
4.6303842E-07,-0.000029
4.6308842E-07,-0.000029
4.6313842E-07,-0.000029
4.6318842E-07,-0.000028
4.6323842E-07,-0.000027
4.6328842E-07,-0.000025
4.6333842E-07,-0.000022
