LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:53,0                 
Time,Ampl
4.5690301E-07,-0.000121
4.5695301E-07,-0.000117
4.5700301E-07,-0.000114
4.5705301E-07,-0.000111
4.5710301E-07,-0.000108
4.5715301E-07,-0.000106
4.5720301E-07,-0.000104
4.5725301E-07,-0.000102
4.5730301E-07,-0.000101
4.5735301E-07,-0.000100
4.5740301E-07,-0.000100
4.5745301E-07,-0.000100
4.5750301E-07,-0.000101
4.5755301E-07,-0.000102
4.5760301E-07,-0.000103
4.5765301E-07,-0.000103
4.5770301E-07,-0.000103
4.5775301E-07,-0.000103
4.5780301E-07,-0.000102
4.5785301E-07,-0.000100
4.5790301E-07,-0.000097
4.5795301E-07,-0.000094
4.5800301E-07,-0.000089
4.5805301E-07,-0.000083
4.5810301E-07,-0.000076
4.5815301E-07,-0.000068
4.5820301E-07,-0.000059
4.5825301E-07,-0.000050
4.5830301E-07,-0.000040
4.5835301E-07,-0.000030
4.5840301E-07,-0.000019
4.5845301E-07,-0.000009
4.5850301E-07,0.000001
4.5855301E-07,0.000011
4.5860301E-07,0.000020
4.5865301E-07,0.000029
4.5870301E-07,0.000036
4.5875301E-07,0.000044
4.5880301E-07,0.000050
4.5885301E-07,0.000056
4.5890301E-07,0.000061
4.5895301E-07,0.000066
4.5900301E-07,0.000070
4.5905301E-07,0.000075
4.5910301E-07,0.000079
4.5915301E-07,0.000084
4.5920301E-07,0.000089
4.5925301E-07,0.000094
4.5930301E-07,0.000100
4.5935301E-07,0.000106
4.5940301E-07,0.000113
4.5945301E-07,0.000120
4.5950301E-07,0.000128
4.5955301E-07,0.000136
4.5960301E-07,0.000144
4.5965301E-07,0.000153
4.5970301E-07,0.000162
4.5975301E-07,0.000170
4.5980301E-07,0.000178
4.5985301E-07,0.000185
4.5990301E-07,0.000192
4.5995301E-07,0.000197
4.6000301E-07,0.000202
4.6005301E-07,0.000206
4.6010301E-07,0.000208
4.6015301E-07,0.000209
4.6020301E-07,0.000209
4.6025301E-07,0.000207
4.6030301E-07,0.000205
4.6035301E-07,0.000201
4.6040301E-07,0.000196
4.6045301E-07,0.000191
4.6050301E-07,0.000184
4.6055301E-07,0.000177
4.6060301E-07,0.000170
4.6065301E-07,0.000162
4.6070301E-07,0.000154
4.6075301E-07,0.000146
4.6080301E-07,0.000137
4.6085301E-07,0.000129
4.6090301E-07,0.000121
4.6095301E-07,0.000113
4.6100301E-07,0.000105
4.6105301E-07,0.000097
4.6110301E-07,0.000090
4.6115301E-07,0.000082
4.6120301E-07,0.000075
4.6125301E-07,0.000068
4.6130301E-07,0.000061
4.6135301E-07,0.000053
4.6140301E-07,0.000046
4.6145301E-07,0.000039
4.6150301E-07,0.000032
4.6155301E-07,0.000026
4.6160301E-07,0.000019
4.6165301E-07,0.000012
4.6170301E-07,0.000005
4.6175301E-07,-0.000001
4.6180301E-07,-0.000007
4.6185301E-07,-0.000013
4.6190301E-07,-0.000019
4.6195301E-07,-0.000024
4.6200301E-07,-0.000029
4.6205301E-07,-0.000033
4.6210301E-07,-0.000037
4.6215301E-07,-0.000040
4.6220301E-07,-0.000043
4.6225301E-07,-0.000045
4.6230301E-07,-0.000047
4.6235301E-07,-0.000049
4.6240301E-07,-0.000050
4.6245301E-07,-0.000051
4.6250301E-07,-0.000052
4.6255301E-07,-0.000052
4.6260301E-07,-0.000053
4.6265301E-07,-0.000054
4.6270301E-07,-0.000055
4.6275301E-07,-0.000057
4.6280301E-07,-0.000058
4.6285301E-07,-0.000060
4.6290301E-07,-0.000063
4.6295301E-07,-0.000065
4.6300301E-07,-0.000068
4.6305301E-07,-0.000071
4.6310301E-07,-0.000075
4.6315301E-07,-0.000078
4.6320301E-07,-0.000081
4.6325301E-07,-0.000085
4.6330301E-07,-0.000088
4.6335301E-07,-0.000091
4.6340301E-07,-0.000093
4.6345301E-07,-0.000096
4.6350301E-07,-0.000097
4.6355301E-07,-0.000098
4.6360301E-07,-0.000099
4.6365301E-07,-0.000099
4.6370301E-07,-0.000098
4.6375301E-07,-0.000097
4.6380301E-07,-0.000096
4.6385301E-07,-0.000094
4.6390301E-07,-0.000091
4.6395301E-07,-0.000088
4.6400301E-07,-0.000086
4.6405301E-07,-0.000083
4.6410301E-07,-0.000080
4.6415301E-07,-0.000077
4.6420301E-07,-0.000074
4.6425301E-07,-0.000071
4.6430301E-07,-0.000068
4.6435301E-07,-0.000066
4.6440301E-07,-0.000064
4.6445301E-07,-0.000062
4.6450301E-07,-0.000060
4.6455301E-07,-0.000058
4.6460301E-07,-0.000056
4.6465301E-07,-0.000054
4.6470301E-07,-0.000053
4.6475301E-07,-0.000051
4.6480301E-07,-0.000049
4.6485301E-07,-0.000048
4.6490301E-07,-0.000046
4.6495301E-07,-0.000044
4.6500301E-07,-0.000042
4.6505301E-07,-0.000040
4.6510301E-07,-0.000039
4.6515301E-07,-0.000037
4.6520301E-07,-0.000035
4.6525301E-07,-0.000034
4.6530301E-07,-0.000033
4.6535301E-07,-0.000032
4.6540301E-07,-0.000031
4.6545301E-07,-0.000030
4.6550301E-07,-0.000029
4.6555301E-07,-0.000029
4.6560301E-07,-0.000028
4.6565301E-07,-0.000027
4.6570301E-07,-0.000026
4.6575301E-07,-0.000025
4.6580301E-07,-0.000023
4.6585301E-07,-0.000021
4.6590301E-07,-0.000019
4.6595301E-07,-0.000016
4.6600301E-07,-0.000013
4.6605301E-07,-0.000010
4.6610301E-07,-0.000006
4.6615301E-07,-0.000002
4.6620301E-07,0.000002
4.6625301E-07,0.000006
4.6630301E-07,0.000010
4.6635301E-07,0.000014
4.6640301E-07,0.000018
4.6645301E-07,0.000021
4.6650301E-07,0.000023
4.6655301E-07,0.000024
4.6660301E-07,0.000025
4.6665301E-07,0.000025
4.6670301E-07,0.000024
4.6675301E-07,0.000021
4.6680301E-07,0.000018
4.6685301E-07,0.000014
4.6690301E-07,0.000010
4.6695301E-07,0.000005
4.6700301E-07,-0.000001
4.6705301E-07,-0.000007
4.6710301E-07,-0.000013
4.6715301E-07,-0.000019
4.6720301E-07,-0.000025
4.6725301E-07,-0.000031
4.6730301E-07,-0.000036
4.6735301E-07,-0.000040
4.6740301E-07,-0.000044
4.6745301E-07,-0.000046
4.6750301E-07,-0.000048
4.6755301E-07,-0.000050
4.6760301E-07,-0.000050
4.6765301E-07,-0.000049
4.6770301E-07,-0.000048
4.6775301E-07,-0.000046
4.6780301E-07,-0.000043
4.6785301E-07,-0.000040
4.6790301E-07,-0.000036
4.6795301E-07,-0.000032
4.6800301E-07,-0.000028
4.6805301E-07,-0.000023
4.6810301E-07,-0.000018
4.6815301E-07,-0.000012
4.6820301E-07,-0.000007
4.6825301E-07,-0.000002
4.6830301E-07,0.000004
