LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5693538E-07,0.000165
4.5698538E-07,0.000179
4.5703538E-07,0.000193
4.5708538E-07,0.000205
4.5713538E-07,0.000217
4.5718538E-07,0.000228
4.5723538E-07,0.000238
4.5728538E-07,0.000248
4.5733538E-07,0.000258
4.5738538E-07,0.000267
4.5743538E-07,0.000276
4.5748538E-07,0.000285
4.5753538E-07,0.000294
4.5758538E-07,0.000302
4.5763538E-07,0.000310
4.5768538E-07,0.000318
4.5773538E-07,0.000324
4.5778538E-07,0.000330
4.5783538E-07,0.000334
4.5788538E-07,0.000337
4.5793538E-07,0.000338
4.5798538E-07,0.000337
4.5803538E-07,0.000333
4.5808538E-07,0.000326
4.5813538E-07,0.000317
4.5818538E-07,0.000304
4.5823538E-07,0.000289
4.5828538E-07,0.000271
4.5833538E-07,0.000250
4.5838538E-07,0.000227
4.5843538E-07,0.000202
4.5848538E-07,0.000175
4.5853538E-07,0.000148
4.5858538E-07,0.000120
4.5863538E-07,0.000093
4.5868538E-07,0.000067
4.5873538E-07,0.000042
4.5878538E-07,0.000018
4.5883538E-07,-0.000002
4.5888538E-07,-0.000021
4.5893538E-07,-0.000036
4.5898538E-07,-0.000048
4.5903538E-07,-0.000057
4.5908538E-07,-0.000063
4.5913538E-07,-0.000066
4.5918538E-07,-0.000067
4.5923538E-07,-0.000066
4.5928538E-07,-0.000062
4.5933538E-07,-0.000058
4.5938538E-07,-0.000052
4.5943538E-07,-0.000046
4.5948538E-07,-0.000041
4.5953538E-07,-0.000035
4.5958538E-07,-0.000030
4.5963538E-07,-0.000027
4.5968538E-07,-0.000024
4.5973538E-07,-0.000022
4.5978538E-07,-0.000022
4.5983538E-07,-0.000022
4.5988538E-07,-0.000024
4.5993538E-07,-0.000025
4.5998538E-07,-0.000027
4.6003538E-07,-0.000029
4.6008538E-07,-0.000030
4.6013538E-07,-0.000031
4.6018538E-07,-0.000030
4.6023538E-07,-0.000029
4.6028538E-07,-0.000026
4.6033538E-07,-0.000022
4.6038538E-07,-0.000017
4.6043538E-07,-0.000010
4.6048538E-07,-0.000003
4.6053538E-07,0.000005
4.6058538E-07,0.000013
4.6063538E-07,0.000021
4.6068538E-07,0.000029
4.6073538E-07,0.000035
4.6078538E-07,0.000040
4.6083538E-07,0.000044
4.6088538E-07,0.000046
4.6093538E-07,0.000045
4.6098538E-07,0.000043
4.6103538E-07,0.000038
4.6108538E-07,0.000031
4.6113538E-07,0.000021
4.6118538E-07,0.000010
4.6123538E-07,-0.000002
4.6128538E-07,-0.000016
4.6133538E-07,-0.000030
4.6138538E-07,-0.000045
4.6143538E-07,-0.000060
4.6148538E-07,-0.000074
4.6153538E-07,-0.000088
4.6158538E-07,-0.000100
4.6163538E-07,-0.000112
4.6168538E-07,-0.000122
4.6173538E-07,-0.000131
4.6178538E-07,-0.000138
4.6183538E-07,-0.000144
4.6188538E-07,-0.000149
4.6193538E-07,-0.000153
4.6198538E-07,-0.000156
4.6203538E-07,-0.000159
4.6208538E-07,-0.000162
4.6213538E-07,-0.000165
4.6218538E-07,-0.000168
4.6223538E-07,-0.000172
4.6228538E-07,-0.000176
4.6233538E-07,-0.000180
4.6238538E-07,-0.000185
4.6243538E-07,-0.000191
4.6248538E-07,-0.000196
4.6253538E-07,-0.000202
4.6258538E-07,-0.000208
4.6263538E-07,-0.000213
