LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5694358E-07,-0.000076
4.5699358E-07,-0.000054
4.5704358E-07,-0.000032
4.5709358E-07,-0.000012
4.5714358E-07,0.000008
4.5719358E-07,0.000026
4.5724358E-07,0.000042
4.5729358E-07,0.000055
4.5734358E-07,0.000067
4.5739358E-07,0.000076
4.5744358E-07,0.000083
4.5749358E-07,0.000089
4.5754358E-07,0.000093
4.5759358E-07,0.000096
4.5764358E-07,0.000098
4.5769358E-07,0.000100
4.5774358E-07,0.000103
4.5779358E-07,0.000106
4.5784358E-07,0.000110
4.5789358E-07,0.000115
4.5794358E-07,0.000121
4.5799358E-07,0.000128
4.5804358E-07,0.000137
4.5809358E-07,0.000147
4.5814358E-07,0.000158
4.5819358E-07,0.000169
4.5824358E-07,0.000180
4.5829358E-07,0.000191
4.5834358E-07,0.000200
4.5839358E-07,0.000208
4.5844358E-07,0.000215
4.5849358E-07,0.000218
4.5854358E-07,0.000220
4.5859358E-07,0.000218
4.5864358E-07,0.000213
4.5869358E-07,0.000206
4.5874358E-07,0.000195
4.5879358E-07,0.000182
4.5884358E-07,0.000167
4.5889358E-07,0.000150
4.5894358E-07,0.000131
4.5899358E-07,0.000112
4.5904358E-07,0.000092
4.5909358E-07,0.000072
4.5914358E-07,0.000053
4.5919358E-07,0.000035
4.5924358E-07,0.000018
4.5929358E-07,0.000003
4.5934358E-07,-0.000010
4.5939358E-07,-0.000022
4.5944358E-07,-0.000031
4.5949358E-07,-0.000039
4.5954358E-07,-0.000044
4.5959358E-07,-0.000048
4.5964358E-07,-0.000051
4.5969358E-07,-0.000053
4.5974358E-07,-0.000054
4.5979358E-07,-0.000054
4.5984358E-07,-0.000054
4.5989358E-07,-0.000053
4.5994358E-07,-0.000053
4.5999358E-07,-0.000052
4.6004358E-07,-0.000052
4.6009358E-07,-0.000052
4.6014358E-07,-0.000051
4.6019358E-07,-0.000050
4.6024358E-07,-0.000049
4.6029358E-07,-0.000048
4.6034358E-07,-0.000045
4.6039358E-07,-0.000042
4.6044358E-07,-0.000038
4.6049358E-07,-0.000033
4.6054358E-07,-0.000026
4.6059358E-07,-0.000018
4.6064358E-07,-0.000008
4.6069358E-07,0.000002
4.6074358E-07,0.000014
4.6079358E-07,0.000026
4.6084358E-07,0.000039
4.6089358E-07,0.000052
4.6094358E-07,0.000064
4.6099358E-07,0.000077
4.6104358E-07,0.000088
4.6109358E-07,0.000098
4.6114358E-07,0.000106
4.6119358E-07,0.000112
4.6124358E-07,0.000115
4.6129358E-07,0.000116
4.6134358E-07,0.000115
4.6139358E-07,0.000110
4.6144358E-07,0.000103
4.6149358E-07,0.000094
4.6154358E-07,0.000082
4.6159358E-07,0.000068
4.6164358E-07,0.000053
4.6169358E-07,0.000036
4.6174358E-07,0.000019
4.6179358E-07,0.000002
4.6184358E-07,-0.000015
4.6189358E-07,-0.000032
4.6194358E-07,-0.000047
4.6199358E-07,-0.000061
4.6204358E-07,-0.000072
4.6209358E-07,-0.000082
4.6214358E-07,-0.000090
4.6219358E-07,-0.000095
4.6224358E-07,-0.000099
4.6229358E-07,-0.000100
4.6234358E-07,-0.000100
4.6239358E-07,-0.000099
4.6244358E-07,-0.000096
4.6249358E-07,-0.000093
4.6254358E-07,-0.000089
4.6259358E-07,-0.000086
4.6264358E-07,-0.000083
4.6269358E-07,-0.000081
4.6274358E-07,-0.000079
4.6279358E-07,-0.000078
4.6284358E-07,-0.000079
4.6289358E-07,-0.000080
4.6294358E-07,-0.000081
4.6299358E-07,-0.000083
4.6304358E-07,-0.000086
4.6309358E-07,-0.000088
4.6314358E-07,-0.000089
4.6319358E-07,-0.000090
4.6324358E-07,-0.000090
4.6329358E-07,-0.000088
4.6334358E-07,-0.000085
4.6339358E-07,-0.000081
4.6344358E-07,-0.000075
4.6349358E-07,-0.000068
4.6354358E-07,-0.000059
4.6359358E-07,-0.000050
4.6364358E-07,-0.000041
4.6369358E-07,-0.000031
4.6374358E-07,-0.000023
4.6379358E-07,-0.000015
4.6384358E-07,-0.000009
4.6389358E-07,-0.000005
4.6394358E-07,-0.000003
4.6399358E-07,-0.000004
4.6404358E-07,-0.000008
4.6409358E-07,-0.000014
4.6414358E-07,-0.000022
4.6419358E-07,-0.000033
4.6424358E-07,-0.000045
4.6429358E-07,-0.000058
4.6434358E-07,-0.000073
4.6439358E-07,-0.000087
4.6444358E-07,-0.000101
4.6449358E-07,-0.000113
4.6454358E-07,-0.000124
4.6459358E-07,-0.000132
4.6464358E-07,-0.000138
4.6469358E-07,-0.000140
4.6474358E-07,-0.000140
4.6479358E-07,-0.000137
4.6484358E-07,-0.000131
4.6489358E-07,-0.000123
4.6494358E-07,-0.000112
4.6499358E-07,-0.000100
4.6504358E-07,-0.000088
4.6509358E-07,-0.000075
4.6514358E-07,-0.000062
4.6519358E-07,-0.000051
4.6524358E-07,-0.000041
4.6529358E-07,-0.000033
4.6534358E-07,-0.000027
4.6539358E-07,-0.000023
4.6544358E-07,-0.000023
4.6549358E-07,-0.000024
4.6554358E-07,-0.000028
4.6559358E-07,-0.000034
4.6564358E-07,-0.000041
4.6569358E-07,-0.000049
4.6574358E-07,-0.000058
4.6579358E-07,-0.000066
4.6584358E-07,-0.000073
4.6589358E-07,-0.000078
4.6594358E-07,-0.000082
4.6599358E-07,-0.000084
4.6604358E-07,-0.000083
4.6609358E-07,-0.000080
4.6614358E-07,-0.000074
4.6619358E-07,-0.000066
4.6624358E-07,-0.000055
4.6629358E-07,-0.000043
4.6634358E-07,-0.000029
4.6639358E-07,-0.000015
4.6644358E-07,0.000000
4.6649358E-07,0.000015
4.6654358E-07,0.000029
4.6659358E-07,0.000043
4.6664358E-07,0.000055
4.6669358E-07,0.000065
4.6674358E-07,0.000073
4.6679358E-07,0.000080
4.6684358E-07,0.000084
4.6689358E-07,0.000086
4.6694358E-07,0.000087
4.6699358E-07,0.000086
4.6704358E-07,0.000084
4.6709358E-07,0.000082
4.6714358E-07,0.000078
4.6719358E-07,0.000075
4.6724358E-07,0.000071
4.6729358E-07,0.000068
4.6734358E-07,0.000065
4.6739358E-07,0.000063
4.6744358E-07,0.000062
4.6749358E-07,0.000061
4.6754358E-07,0.000061
4.6759358E-07,0.000061
4.6764358E-07,0.000062
4.6769358E-07,0.000062
4.6774358E-07,0.000062
4.6779358E-07,0.000062
4.6784358E-07,0.000060
4.6789358E-07,0.000058
4.6794358E-07,0.000054
4.6799358E-07,0.000049
4.6804358E-07,0.000042
4.6809358E-07,0.000034
4.6814358E-07,0.000025
4.6819358E-07,0.000014
4.6824358E-07,0.000003
4.6829358E-07,-0.000009
4.6834358E-07,-0.000020
4.6839358E-07,-0.000032
4.6844358E-07,-0.000043
4.6849358E-07,-0.000052
4.6854358E-07,-0.000060
4.6859358E-07,-0.000066
4.6864358E-07,-0.000070
4.6869358E-07,-0.000071
4.6874358E-07,-0.000070
4.6879358E-07,-0.000065
4.6884358E-07,-0.000058
4.6889358E-07,-0.000049
4.6894358E-07,-0.000037
4.6899358E-07,-0.000023
4.6904358E-07,-0.000008
4.6909358E-07,0.000009
4.6914358E-07,0.000026
4.6919358E-07,0.000043
4.6924358E-07,0.000060
4.6929358E-07,0.000076
4.6934358E-07,0.000090
4.6939358E-07,0.000103
4.6944358E-07,0.000115
4.6949358E-07,0.000124
4.6954358E-07,0.000131
4.6959358E-07,0.000136
4.6964358E-07,0.000139
4.6969358E-07,0.000140
4.6974358E-07,0.000141
4.6979358E-07,0.000140
4.6984358E-07,0.000138
4.6989358E-07,0.000136
4.6994358E-07,0.000135
4.6999358E-07,0.000134
4.7004358E-07,0.000133
4.7009358E-07,0.000134
4.7014358E-07,0.000136
4.7019358E-07,0.000139
4.7024358E-07,0.000143
4.7029358E-07,0.000148
4.7034358E-07,0.000154
4.7039358E-07,0.000159
4.7044358E-07,0.000165
4.7049358E-07,0.000170
4.7054358E-07,0.000173
4.7059358E-07,0.000175
4.7064358E-07,0.000175
4.7069358E-07,0.000173
4.7074358E-07,0.000168
4.7079358E-07,0.000161
4.7084358E-07,0.000151
4.7089358E-07,0.000138
4.7094358E-07,0.000123
4.7099358E-07,0.000106
4.7104358E-07,0.000087
4.7109358E-07,0.000068
4.7114358E-07,0.000048
4.7119358E-07,0.000029
4.7124358E-07,0.000010
4.7129358E-07,-0.000007
4.7134358E-07,-0.000022
4.7139358E-07,-0.000035
4.7144358E-07,-0.000045
4.7149358E-07,-0.000052
4.7154358E-07,-0.000057
4.7159358E-07,-0.000059
4.7164358E-07,-0.000058
4.7169358E-07,-0.000056
4.7174358E-07,-0.000052
4.7179358E-07,-0.000047
4.7184358E-07,-0.000042
4.7189358E-07,-0.000037
4.7194358E-07,-0.000033
4.7199358E-07,-0.000030
4.7204358E-07,-0.000029
4.7209358E-07,-0.000030
4.7214358E-07,-0.000032
4.7219358E-07,-0.000037
4.7224358E-07,-0.000044
4.7229358E-07,-0.000053
4.7234358E-07,-0.000063
4.7239358E-07,-0.000074
4.7244358E-07,-0.000086
4.7249358E-07,-0.000098
4.7254358E-07,-0.000109
4.7259358E-07,-0.000119
4.7264358E-07,-0.000127
4.7269358E-07,-0.000133
4.7274358E-07,-0.000137
4.7279358E-07,-0.000139
4.7284358E-07,-0.000139
4.7289358E-07,-0.000136
4.7294358E-07,-0.000132
4.7299358E-07,-0.000126
4.7304358E-07,-0.000119
4.7309358E-07,-0.000111
4.7314358E-07,-0.000104
4.7319358E-07,-0.000097
