LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5691433E-07,0.000090
4.5696433E-07,0.000096
4.5701433E-07,0.000101
4.5706433E-07,0.000105
4.5711433E-07,0.000108
4.5716433E-07,0.000110
4.5721433E-07,0.000111
4.5726433E-07,0.000111
4.5731433E-07,0.000110
4.5736433E-07,0.000109
4.5741433E-07,0.000106
4.5746433E-07,0.000102
4.5751433E-07,0.000098
4.5756433E-07,0.000093
4.5761433E-07,0.000086
4.5766433E-07,0.000079
4.5771433E-07,0.000072
4.5776433E-07,0.000063
4.5781433E-07,0.000054
4.5786433E-07,0.000044
4.5791433E-07,0.000034
4.5796433E-07,0.000023
4.5801433E-07,0.000012
4.5806433E-07,-0.000000
4.5811433E-07,-0.000011
4.5816433E-07,-0.000023
4.5821433E-07,-0.000035
4.5826433E-07,-0.000046
4.5831433E-07,-0.000058
4.5836433E-07,-0.000069
4.5841433E-07,-0.000080
4.5846433E-07,-0.000091
4.5851433E-07,-0.000101
4.5856433E-07,-0.000111
4.5861433E-07,-0.000120
4.5866433E-07,-0.000128
4.5871433E-07,-0.000136
4.5876433E-07,-0.000144
4.5881433E-07,-0.000150
4.5886433E-07,-0.000156
4.5891433E-07,-0.000162
4.5896433E-07,-0.000167
4.5901433E-07,-0.000171
4.5906433E-07,-0.000175
4.5911433E-07,-0.000178
4.5916433E-07,-0.000180
4.5921433E-07,-0.000182
4.5926433E-07,-0.000184
4.5931433E-07,-0.000184
4.5936433E-07,-0.000184
4.5941433E-07,-0.000183
4.5946433E-07,-0.000182
4.5951433E-07,-0.000179
4.5956433E-07,-0.000176
4.5961433E-07,-0.000171
4.5966433E-07,-0.000165
4.5971433E-07,-0.000159
4.5976433E-07,-0.000151
4.5981433E-07,-0.000142
4.5986433E-07,-0.000133
4.5991433E-07,-0.000122
4.5996433E-07,-0.000111
4.6001433E-07,-0.000100
4.6006433E-07,-0.000089
4.6011433E-07,-0.000077
4.6016433E-07,-0.000066
4.6021433E-07,-0.000055
4.6026433E-07,-0.000045
4.6031433E-07,-0.000036
4.6036433E-07,-0.000027
4.6041433E-07,-0.000021
4.6046433E-07,-0.000015
4.6051433E-07,-0.000011
4.6056433E-07,-0.000009
4.6061433E-07,-0.000008
4.6066433E-07,-0.000008
4.6071433E-07,-0.000009
4.6076433E-07,-0.000012
4.6081433E-07,-0.000015
4.6086433E-07,-0.000019
4.6091433E-07,-0.000024
4.6096433E-07,-0.000028
4.6101433E-07,-0.000033
4.6106433E-07,-0.000037
4.6111433E-07,-0.000041
4.6116433E-07,-0.000044
4.6121433E-07,-0.000047
4.6126433E-07,-0.000048
4.6131433E-07,-0.000049
4.6136433E-07,-0.000049
4.6141433E-07,-0.000049
4.6146433E-07,-0.000048
4.6151433E-07,-0.000046
4.6156433E-07,-0.000044
4.6161433E-07,-0.000042
4.6166433E-07,-0.000039
4.6171433E-07,-0.000037
4.6176433E-07,-0.000035
4.6181433E-07,-0.000033
4.6186433E-07,-0.000031
4.6191433E-07,-0.000030
4.6196433E-07,-0.000029
4.6201433E-07,-0.000028
4.6206433E-07,-0.000027
4.6211433E-07,-0.000026
4.6216433E-07,-0.000025
4.6221433E-07,-0.000024
4.6226433E-07,-0.000023
4.6231433E-07,-0.000021
4.6236433E-07,-0.000019
4.6241433E-07,-0.000016
4.6246433E-07,-0.000012
4.6251433E-07,-0.000007
4.6256433E-07,-0.000002
4.6261433E-07,0.000004
4.6266433E-07,0.000010
4.6271433E-07,0.000017
4.6276433E-07,0.000025
4.6281433E-07,0.000032
4.6286433E-07,0.000040
4.6291433E-07,0.000048
4.6296433E-07,0.000056
4.6301433E-07,0.000064
4.6306433E-07,0.000071
4.6311433E-07,0.000077
4.6316433E-07,0.000083
4.6321433E-07,0.000089
4.6326433E-07,0.000093
4.6331433E-07,0.000097
4.6336433E-07,0.000101
4.6341433E-07,0.000103
4.6346433E-07,0.000105
4.6351433E-07,0.000107
4.6356433E-07,0.000108
4.6361433E-07,0.000109
4.6366433E-07,0.000109
4.6371433E-07,0.000109
4.6376433E-07,0.000109
4.6381433E-07,0.000109
4.6386433E-07,0.000109
4.6391433E-07,0.000108
4.6396433E-07,0.000108
4.6401433E-07,0.000107
4.6406433E-07,0.000106
4.6411433E-07,0.000105
4.6416433E-07,0.000104
4.6421433E-07,0.000103
4.6426433E-07,0.000101
4.6431433E-07,0.000099
4.6436433E-07,0.000096
4.6441433E-07,0.000093
4.6446433E-07,0.000089
4.6451433E-07,0.000085
4.6456433E-07,0.000081
4.6461433E-07,0.000076
4.6466433E-07,0.000070
4.6471433E-07,0.000065
4.6476433E-07,0.000059
4.6481433E-07,0.000053
4.6486433E-07,0.000048
4.6491433E-07,0.000042
4.6496433E-07,0.000037
4.6501433E-07,0.000032
4.6506433E-07,0.000027
4.6511433E-07,0.000024
4.6516433E-07,0.000021
4.6521433E-07,0.000018
4.6526433E-07,0.000017
4.6531433E-07,0.000016
4.6536433E-07,0.000016
4.6541433E-07,0.000017
4.6546433E-07,0.000018
4.6551433E-07,0.000020
4.6556433E-07,0.000023
4.6561433E-07,0.000025
4.6566433E-07,0.000028
4.6571433E-07,0.000031
4.6576433E-07,0.000034
4.6581433E-07,0.000036
4.6586433E-07,0.000039
4.6591433E-07,0.000041
4.6596433E-07,0.000042
4.6601433E-07,0.000043
4.6606433E-07,0.000043
4.6611433E-07,0.000043
4.6616433E-07,0.000043
4.6621433E-07,0.000042
4.6626433E-07,0.000041
4.6631433E-07,0.000039
4.6636433E-07,0.000038
4.6641433E-07,0.000036
4.6646433E-07,0.000034
4.6651433E-07,0.000032
4.6656433E-07,0.000030
4.6661433E-07,0.000028
4.6666433E-07,0.000026
4.6671433E-07,0.000024
4.6676433E-07,0.000022
4.6681433E-07,0.000020
4.6686433E-07,0.000017
4.6691433E-07,0.000014
4.6696433E-07,0.000011
4.6701433E-07,0.000008
4.6706433E-07,0.000004
4.6711433E-07,-0.000000
4.6716433E-07,-0.000005
4.6721433E-07,-0.000010
4.6726433E-07,-0.000015
4.6731433E-07,-0.000020
4.6736433E-07,-0.000025
4.6741433E-07,-0.000031
4.6746433E-07,-0.000036
4.6751433E-07,-0.000041
4.6756433E-07,-0.000045
4.6761433E-07,-0.000050
4.6766433E-07,-0.000054
4.6771433E-07,-0.000057
4.6776433E-07,-0.000061
4.6781433E-07,-0.000064
4.6786433E-07,-0.000067
4.6791433E-07,-0.000070
4.6796433E-07,-0.000073
4.6801433E-07,-0.000076
4.6806433E-07,-0.000080
4.6811433E-07,-0.000085
4.6816433E-07,-0.000090
4.6821433E-07,-0.000097
4.6826433E-07,-0.000104
4.6831433E-07,-0.000113
4.6836433E-07,-0.000123
