LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:43,0                 
Time,Ampl
4.5690323E-07,0.000006
4.5695323E-07,0.000000
4.5700323E-07,-0.000005
4.5705323E-07,-0.000009
4.5710323E-07,-0.000012
4.5715323E-07,-0.000013
4.5720323E-07,-0.000015
4.5725323E-07,-0.000015
4.5730323E-07,-0.000015
4.5735323E-07,-0.000015
4.5740323E-07,-0.000015
4.5745323E-07,-0.000014
4.5750323E-07,-0.000013
4.5755323E-07,-0.000012
4.5760323E-07,-0.000011
4.5765323E-07,-0.000010
4.5770323E-07,-0.000009
4.5775323E-07,-0.000008
4.5780323E-07,-0.000006
4.5785323E-07,-0.000004
4.5790323E-07,-0.000001
4.5795323E-07,0.000002
4.5800323E-07,0.000006
4.5805323E-07,0.000011
4.5810323E-07,0.000016
4.5815323E-07,0.000021
4.5820323E-07,0.000027
4.5825323E-07,0.000033
4.5830323E-07,0.000040
4.5835323E-07,0.000046
4.5840323E-07,0.000052
4.5845323E-07,0.000057
4.5850323E-07,0.000062
4.5855323E-07,0.000066
4.5860323E-07,0.000068
4.5865323E-07,0.000070
4.5870323E-07,0.000070
4.5875323E-07,0.000069
4.5880323E-07,0.000067
4.5885323E-07,0.000064
4.5890323E-07,0.000059
4.5895323E-07,0.000054
4.5900323E-07,0.000048
4.5905323E-07,0.000041
4.5910323E-07,0.000034
4.5915323E-07,0.000027
4.5920323E-07,0.000020
4.5925323E-07,0.000013
4.5930323E-07,0.000007
4.5935323E-07,0.000002
4.5940323E-07,-0.000003
4.5945323E-07,-0.000006
4.5950323E-07,-0.000009
4.5955323E-07,-0.000012
4.5960323E-07,-0.000013
4.5965323E-07,-0.000015
4.5970323E-07,-0.000015
4.5975323E-07,-0.000016
4.5980323E-07,-0.000017
4.5985323E-07,-0.000018
4.5990323E-07,-0.000020
4.5995323E-07,-0.000022
4.6000323E-07,-0.000025
4.6005323E-07,-0.000028
4.6010323E-07,-0.000033
4.6015323E-07,-0.000038
4.6020323E-07,-0.000044
4.6025323E-07,-0.000050
4.6030323E-07,-0.000057
4.6035323E-07,-0.000064
4.6040323E-07,-0.000070
4.6045323E-07,-0.000076
4.6050323E-07,-0.000081
4.6055323E-07,-0.000085
4.6060323E-07,-0.000088
4.6065323E-07,-0.000089
4.6070323E-07,-0.000089
4.6075323E-07,-0.000086
4.6080323E-07,-0.000082
4.6085323E-07,-0.000076
4.6090323E-07,-0.000069
4.6095323E-07,-0.000059
4.6100323E-07,-0.000049
4.6105323E-07,-0.000038
4.6110323E-07,-0.000026
4.6115323E-07,-0.000014
4.6120323E-07,-0.000002
4.6125323E-07,0.000009
4.6130323E-07,0.000020
4.6135323E-07,0.000029
4.6140323E-07,0.000038
4.6145323E-07,0.000044
4.6150323E-07,0.000049
4.6155323E-07,0.000053
4.6160323E-07,0.000054
4.6165323E-07,0.000054
4.6170323E-07,0.000053
4.6175323E-07,0.000050
4.6180323E-07,0.000045
4.6185323E-07,0.000040
4.6190323E-07,0.000034
4.6195323E-07,0.000028
4.6200323E-07,0.000021
4.6205323E-07,0.000014
4.6210323E-07,0.000008
4.6215323E-07,0.000001
4.6220323E-07,-0.000005
4.6225323E-07,-0.000011
4.6230323E-07,-0.000017
4.6235323E-07,-0.000022
4.6240323E-07,-0.000027
4.6245323E-07,-0.000032
4.6250323E-07,-0.000037
4.6255323E-07,-0.000042
4.6260323E-07,-0.000047
4.6265323E-07,-0.000052
4.6270323E-07,-0.000057
4.6275323E-07,-0.000062
4.6280323E-07,-0.000068
4.6285323E-07,-0.000073
4.6290323E-07,-0.000079
4.6295323E-07,-0.000084
4.6300323E-07,-0.000090
4.6305323E-07,-0.000094
4.6310323E-07,-0.000099
4.6315323E-07,-0.000103
4.6320323E-07,-0.000106
4.6325323E-07,-0.000108
4.6330323E-07,-0.000110
4.6335323E-07,-0.000110
4.6340323E-07,-0.000110
4.6345323E-07,-0.000108
4.6350323E-07,-0.000106
4.6355323E-07,-0.000103
4.6360323E-07,-0.000099
4.6365323E-07,-0.000095
4.6370323E-07,-0.000090
4.6375323E-07,-0.000085
4.6380323E-07,-0.000080
4.6385323E-07,-0.000076
4.6390323E-07,-0.000071
4.6395323E-07,-0.000068
4.6400323E-07,-0.000064
4.6405323E-07,-0.000061
4.6410323E-07,-0.000059
4.6415323E-07,-0.000058
4.6420323E-07,-0.000056
4.6425323E-07,-0.000056
4.6430323E-07,-0.000055
4.6435323E-07,-0.000054
4.6440323E-07,-0.000054
4.6445323E-07,-0.000052
4.6450323E-07,-0.000051
4.6455323E-07,-0.000048
4.6460323E-07,-0.000044
4.6465323E-07,-0.000040
4.6470323E-07,-0.000034
4.6475323E-07,-0.000028
4.6480323E-07,-0.000020
4.6485323E-07,-0.000011
4.6490323E-07,-0.000001
4.6495323E-07,0.000009
4.6500323E-07,0.000020
4.6505323E-07,0.000031
4.6510323E-07,0.000042
4.6515323E-07,0.000053
4.6520323E-07,0.000063
4.6525323E-07,0.000073
4.6530323E-07,0.000081
4.6535323E-07,0.000088
4.6540323E-07,0.000095
4.6545323E-07,0.000099
4.6550323E-07,0.000103
4.6555323E-07,0.000105
4.6560323E-07,0.000106
4.6565323E-07,0.000105
4.6570323E-07,0.000104
4.6575323E-07,0.000103
4.6580323E-07,0.000100
4.6585323E-07,0.000098
4.6590323E-07,0.000095
4.6595323E-07,0.000093
4.6600323E-07,0.000091
4.6605323E-07,0.000090
4.6610323E-07,0.000089
4.6615323E-07,0.000089
4.6620323E-07,0.000089
4.6625323E-07,0.000090
4.6630323E-07,0.000091
4.6635323E-07,0.000093
4.6640323E-07,0.000095
4.6645323E-07,0.000097
4.6650323E-07,0.000098
4.6655323E-07,0.000100
4.6660323E-07,0.000101
4.6665323E-07,0.000102
4.6670323E-07,0.000102
4.6675323E-07,0.000101
4.6680323E-07,0.000100
4.6685323E-07,0.000099
4.6690323E-07,0.000097
4.6695323E-07,0.000095
4.6700323E-07,0.000092
4.6705323E-07,0.000090
4.6710323E-07,0.000089
4.6715323E-07,0.000088
4.6720323E-07,0.000088
4.6725323E-07,0.000089
4.6730323E-07,0.000091
4.6735323E-07,0.000095
4.6740323E-07,0.000100
4.6745323E-07,0.000106
4.6750323E-07,0.000113
4.6755323E-07,0.000122
4.6760323E-07,0.000131
4.6765323E-07,0.000142
4.6770323E-07,0.000152
4.6775323E-07,0.000163
4.6780323E-07,0.000174
4.6785323E-07,0.000184
4.6790323E-07,0.000192
4.6795323E-07,0.000200
4.6800323E-07,0.000206
4.6805323E-07,0.000211
4.6810323E-07,0.000213
4.6815323E-07,0.000214
4.6820323E-07,0.000212
4.6825323E-07,0.000208
4.6830323E-07,0.000203
4.6835323E-07,0.000196
4.6840323E-07,0.000187
4.6845323E-07,0.000178
4.6850323E-07,0.000167
4.6855323E-07,0.000156
4.6860323E-07,0.000145
4.6865323E-07,0.000134
4.6870323E-07,0.000123
4.6875323E-07,0.000112
4.6880323E-07,0.000103
4.6885323E-07,0.000094
4.6890323E-07,0.000087
4.6895323E-07,0.000080
4.6900323E-07,0.000074
4.6905323E-07,0.000069
4.6910323E-07,0.000065
4.6915323E-07,0.000061
4.6920323E-07,0.000058
4.6925323E-07,0.000054
4.6930323E-07,0.000051
4.6935323E-07,0.000047
4.6940323E-07,0.000043
4.6945323E-07,0.000038
4.6950323E-07,0.000032
4.6955323E-07,0.000027
4.6960323E-07,0.000020
4.6965323E-07,0.000013
4.6970323E-07,0.000007
4.6975323E-07,0.000000
4.6980323E-07,-0.000006
4.6985323E-07,-0.000012
4.6990323E-07,-0.000017
4.6995323E-07,-0.000021
4.7000323E-07,-0.000023
4.7005323E-07,-0.000024
4.7010323E-07,-0.000022
4.7015323E-07,-0.000019
4.7020323E-07,-0.000015
4.7025323E-07,-0.000008
4.7030323E-07,0.000000
4.7035323E-07,0.000010
4.7040323E-07,0.000022
4.7045323E-07,0.000034
4.7050323E-07,0.000047
4.7055323E-07,0.000060
4.7060323E-07,0.000074
4.7065323E-07,0.000087
4.7070323E-07,0.000099
4.7075323E-07,0.000111
4.7080323E-07,0.000122
4.7085323E-07,0.000132
4.7090323E-07,0.000140
4.7095323E-07,0.000148
4.7100323E-07,0.000154
4.7105323E-07,0.000159
4.7110323E-07,0.000163
4.7115323E-07,0.000166
4.7120323E-07,0.000169
4.7125323E-07,0.000172
4.7130323E-07,0.000174
4.7135323E-07,0.000176
4.7140323E-07,0.000178
4.7145323E-07,0.000181
4.7150323E-07,0.000184
4.7155323E-07,0.000187
4.7160323E-07,0.000191
4.7165323E-07,0.000195
4.7170323E-07,0.000199
4.7175323E-07,0.000204
4.7180323E-07,0.000208
4.7185323E-07,0.000212
4.7190323E-07,0.000216
4.7195323E-07,0.000219
4.7200323E-07,0.000222
4.7205323E-07,0.000223
4.7210323E-07,0.000224
4.7215323E-07,0.000224
4.7220323E-07,0.000223
4.7225323E-07,0.000222
4.7230323E-07,0.000219
4.7235323E-07,0.000217
4.7240323E-07,0.000213
4.7245323E-07,0.000210
4.7250323E-07,0.000207
4.7255323E-07,0.000204
4.7260323E-07,0.000201
4.7265323E-07,0.000199
4.7270323E-07,0.000198
4.7275323E-07,0.000198
4.7280323E-07,0.000199
4.7285323E-07,0.000200
4.7290323E-07,0.000203
4.7295323E-07,0.000206
4.7300323E-07,0.000209
4.7305323E-07,0.000213
4.7310323E-07,0.000218
4.7315323E-07,0.000221
4.7320323E-07,0.000225
4.7325323E-07,0.000228
4.7330323E-07,0.000230
4.7335323E-07,0.000231
4.7340323E-07,0.000231
4.7345323E-07,0.000229
4.7350323E-07,0.000226
4.7355323E-07,0.000222
4.7360323E-07,0.000216
4.7365323E-07,0.000209
4.7370323E-07,0.000201
4.7375323E-07,0.000192
4.7380323E-07,0.000183
4.7385323E-07,0.000173
4.7390323E-07,0.000163
4.7395323E-07,0.000154
4.7400323E-07,0.000144
4.7405323E-07,0.000136
4.7410323E-07,0.000128
4.7415323E-07,0.000121
4.7420323E-07,0.000115
4.7425323E-07,0.000109
4.7430323E-07,0.000105
4.7435323E-07,0.000101
4.7440323E-07,0.000097
4.7445323E-07,0.000094
4.7450323E-07,0.000091
4.7455323E-07,0.000088
4.7460323E-07,0.000085
4.7465323E-07,0.000080
4.7470323E-07,0.000075
4.7475323E-07,0.000070
4.7480323E-07,0.000063
4.7485323E-07,0.000055
4.7490323E-07,0.000046
4.7495323E-07,0.000036
4.7500323E-07,0.000025
4.7505323E-07,0.000013
4.7510323E-07,0.000001
4.7515323E-07,-0.000011
4.7520323E-07,-0.000023
4.7525323E-07,-0.000035
4.7530323E-07,-0.000046
4.7535323E-07,-0.000056
4.7540323E-07,-0.000065
4.7545323E-07,-0.000073
4.7550323E-07,-0.000080
4.7555323E-07,-0.000085
4.7560323E-07,-0.000089
4.7565323E-07,-0.000091
4.7570323E-07,-0.000092
4.7575323E-07,-0.000092
4.7580323E-07,-0.000090
4.7585323E-07,-0.000088
4.7590323E-07,-0.000086
4.7595323E-07,-0.000082
4.7600323E-07,-0.000079
4.7605323E-07,-0.000076
4.7610323E-07,-0.000072
4.7615323E-07,-0.000069
4.7620323E-07,-0.000067
4.7625323E-07,-0.000065
4.7630323E-07,-0.000063
4.7635323E-07,-0.000061
4.7640323E-07,-0.000060
4.7645323E-07,-0.000058
4.7650323E-07,-0.000057
4.7655323E-07,-0.000056
4.7660323E-07,-0.000054
4.7665323E-07,-0.000052
4.7670323E-07,-0.000049
4.7675323E-07,-0.000046
4.7680323E-07,-0.000042
4.7685323E-07,-0.000038
4.7690323E-07,-0.000033
4.7695323E-07,-0.000028
4.7700323E-07,-0.000023
4.7705323E-07,-0.000018
4.7710323E-07,-0.000013
4.7715323E-07,-0.000008
4.7720323E-07,-0.000005
4.7725323E-07,-0.000002
4.7730323E-07,0.000000
4.7735323E-07,0.000000
4.7740323E-07,-0.000001
4.7745323E-07,-0.000003
4.7750323E-07,-0.000007
4.7755323E-07,-0.000012
4.7760323E-07,-0.000019
4.7765323E-07,-0.000027
4.7770323E-07,-0.000035
4.7775323E-07,-0.000044
4.7780323E-07,-0.000054
4.7785323E-07,-0.000063
4.7790323E-07,-0.000073
4.7795323E-07,-0.000081
4.7800323E-07,-0.000089
4.7805323E-07,-0.000096
4.7810323E-07,-0.000101
4.7815323E-07,-0.000105
4.7820323E-07,-0.000107
4.7825323E-07,-0.000108
4.7830323E-07,-0.000108
4.7835323E-07,-0.000106
4.7840323E-07,-0.000104
4.7845323E-07,-0.000100
4.7850323E-07,-0.000096
4.7855323E-07,-0.000091
4.7860323E-07,-0.000087
4.7865323E-07,-0.000082
4.7870323E-07,-0.000079
4.7875323E-07,-0.000075
4.7880323E-07,-0.000073
4.7885323E-07,-0.000071
4.7890323E-07,-0.000070
4.7895323E-07,-0.000070
4.7900323E-07,-0.000071
4.7905323E-07,-0.000072
