LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5692427E-07,-0.000069
4.5697427E-07,-0.000080
4.5702427E-07,-0.000090
4.5707427E-07,-0.000099
4.5712427E-07,-0.000106
4.5717427E-07,-0.000112
4.5722427E-07,-0.000116
4.5727427E-07,-0.000118
4.5732427E-07,-0.000119
4.5737427E-07,-0.000117
4.5742427E-07,-0.000114
4.5747427E-07,-0.000110
4.5752427E-07,-0.000104
4.5757427E-07,-0.000098
4.5762427E-07,-0.000091
4.5767427E-07,-0.000083
4.5772427E-07,-0.000076
4.5777427E-07,-0.000069
4.5782427E-07,-0.000062
4.5787427E-07,-0.000056
4.5792427E-07,-0.000050
4.5797427E-07,-0.000046
4.5802427E-07,-0.000042
4.5807427E-07,-0.000039
4.5812427E-07,-0.000036
4.5817427E-07,-0.000034
4.5822427E-07,-0.000032
4.5827427E-07,-0.000030
4.5832427E-07,-0.000029
4.5837427E-07,-0.000027
4.5842427E-07,-0.000024
4.5847427E-07,-0.000022
4.5852427E-07,-0.000018
4.5857427E-07,-0.000015
4.5862427E-07,-0.000011
4.5867427E-07,-0.000007
4.5872427E-07,-0.000002
4.5877427E-07,0.000002
4.5882427E-07,0.000006
4.5887427E-07,0.000010
4.5892427E-07,0.000013
4.5897427E-07,0.000016
4.5902427E-07,0.000017
4.5907427E-07,0.000018
4.5912427E-07,0.000017
4.5917427E-07,0.000015
4.5922427E-07,0.000012
4.5927427E-07,0.000008
4.5932427E-07,0.000003
4.5937427E-07,-0.000003
4.5942427E-07,-0.000009
4.5947427E-07,-0.000016
4.5952427E-07,-0.000023
4.5957427E-07,-0.000030
4.5962427E-07,-0.000037
4.5967427E-07,-0.000044
4.5972427E-07,-0.000050
4.5977427E-07,-0.000055
4.5982427E-07,-0.000059
4.5987427E-07,-0.000063
4.5992427E-07,-0.000066
4.5997427E-07,-0.000069
4.6002427E-07,-0.000070
4.6007427E-07,-0.000072
4.6012427E-07,-0.000072
4.6017427E-07,-0.000073
4.6022427E-07,-0.000074
4.6027427E-07,-0.000075
4.6032427E-07,-0.000077
4.6037427E-07,-0.000080
4.6042427E-07,-0.000083
4.6047427E-07,-0.000087
4.6052427E-07,-0.000093
4.6057427E-07,-0.000099
4.6062427E-07,-0.000107
4.6067427E-07,-0.000116
4.6072427E-07,-0.000126
4.6077427E-07,-0.000137
4.6082427E-07,-0.000149
4.6087427E-07,-0.000162
4.6092427E-07,-0.000175
4.6097427E-07,-0.000188
4.6102427E-07,-0.000200
4.6107427E-07,-0.000213
4.6112427E-07,-0.000224
4.6117427E-07,-0.000234
4.6122427E-07,-0.000243
4.6127427E-07,-0.000251
4.6132427E-07,-0.000256
4.6137427E-07,-0.000260
4.6142427E-07,-0.000262
4.6147427E-07,-0.000261
4.6152427E-07,-0.000258
4.6157427E-07,-0.000253
4.6162427E-07,-0.000247
4.6167427E-07,-0.000238
4.6172427E-07,-0.000228
4.6177427E-07,-0.000216
4.6182427E-07,-0.000203
4.6187427E-07,-0.000190
4.6192427E-07,-0.000176
4.6197427E-07,-0.000161
4.6202427E-07,-0.000147
4.6207427E-07,-0.000132
4.6212427E-07,-0.000118
4.6217427E-07,-0.000105
4.6222427E-07,-0.000092
4.6227427E-07,-0.000080
4.6232427E-07,-0.000068
4.6237427E-07,-0.000056
4.6242427E-07,-0.000046
4.6247427E-07,-0.000035
4.6252427E-07,-0.000025
4.6257427E-07,-0.000014
4.6262427E-07,-0.000004
4.6267427E-07,0.000006
4.6272427E-07,0.000017
4.6277427E-07,0.000028
4.6282427E-07,0.000039
4.6287427E-07,0.000050
4.6292427E-07,0.000062
4.6297427E-07,0.000073
4.6302427E-07,0.000084
4.6307427E-07,0.000094
4.6312427E-07,0.000104
4.6317427E-07,0.000114
4.6322427E-07,0.000122
4.6327427E-07,0.000129
4.6332427E-07,0.000135
4.6337427E-07,0.000140
4.6342427E-07,0.000144
4.6347427E-07,0.000146
4.6352427E-07,0.000147
4.6357427E-07,0.000147
4.6362427E-07,0.000147
4.6367427E-07,0.000146
4.6372427E-07,0.000145
4.6377427E-07,0.000144
4.6382427E-07,0.000142
4.6387427E-07,0.000142
4.6392427E-07,0.000142
4.6397427E-07,0.000142
4.6402427E-07,0.000143
4.6407427E-07,0.000145
4.6412427E-07,0.000148
4.6417427E-07,0.000151
4.6422427E-07,0.000155
4.6427427E-07,0.000159
4.6432427E-07,0.000163
4.6437427E-07,0.000168
4.6442427E-07,0.000171
4.6447427E-07,0.000175
4.6452427E-07,0.000177
4.6457427E-07,0.000179
4.6462427E-07,0.000181
4.6467427E-07,0.000181
4.6472427E-07,0.000181
4.6477427E-07,0.000180
4.6482427E-07,0.000178
4.6487427E-07,0.000176
4.6492427E-07,0.000174
4.6497427E-07,0.000173
4.6502427E-07,0.000171
4.6507427E-07,0.000170
4.6512427E-07,0.000170
4.6517427E-07,0.000170
4.6522427E-07,0.000171
4.6527427E-07,0.000174
4.6532427E-07,0.000177
4.6537427E-07,0.000180
4.6542427E-07,0.000184
4.6547427E-07,0.000188
4.6552427E-07,0.000193
4.6557427E-07,0.000196
4.6562427E-07,0.000199
4.6567427E-07,0.000202
4.6572427E-07,0.000202
4.6577427E-07,0.000202
4.6582427E-07,0.000199
4.6587427E-07,0.000194
4.6592427E-07,0.000188
4.6597427E-07,0.000179
4.6602427E-07,0.000168
4.6607427E-07,0.000155
4.6612427E-07,0.000140
4.6617427E-07,0.000124
4.6622427E-07,0.000106
4.6627427E-07,0.000087
4.6632427E-07,0.000067
4.6637427E-07,0.000047
4.6642427E-07,0.000027
4.6647427E-07,0.000007
4.6652427E-07,-0.000012
4.6657427E-07,-0.000031
4.6662427E-07,-0.000049
4.6667427E-07,-0.000065
4.6672427E-07,-0.000080
4.6677427E-07,-0.000094
4.6682427E-07,-0.000106
4.6687427E-07,-0.000116
4.6692427E-07,-0.000125
4.6697427E-07,-0.000133
4.6702427E-07,-0.000140
4.6707427E-07,-0.000145
4.6712427E-07,-0.000149
4.6717427E-07,-0.000153
4.6722427E-07,-0.000155
4.6727427E-07,-0.000157
4.6732427E-07,-0.000158
4.6737427E-07,-0.000159
4.6742427E-07,-0.000160
4.6747427E-07,-0.000161
4.6752427E-07,-0.000161
4.6757427E-07,-0.000161
4.6762427E-07,-0.000161
4.6767427E-07,-0.000161
4.6772427E-07,-0.000161
4.6777427E-07,-0.000161
4.6782427E-07,-0.000161
4.6787427E-07,-0.000161
4.6792427E-07,-0.000161
4.6797427E-07,-0.000161
4.6802427E-07,-0.000161
4.6807427E-07,-0.000161
4.6812427E-07,-0.000161
4.6817427E-07,-0.000161
4.6822427E-07,-0.000162
4.6827427E-07,-0.000163
4.6832427E-07,-0.000165
4.6837427E-07,-0.000167
4.6842427E-07,-0.000170
4.6847427E-07,-0.000174
4.6852427E-07,-0.000179
4.6857427E-07,-0.000185
4.6862427E-07,-0.000192
4.6867427E-07,-0.000200
4.6872427E-07,-0.000208
4.6877427E-07,-0.000218
4.6882427E-07,-0.000229
4.6887427E-07,-0.000240
4.6892427E-07,-0.000252
4.6897427E-07,-0.000264
4.6902427E-07,-0.000276
4.6907427E-07,-0.000288
4.6912427E-07,-0.000298
4.6917427E-07,-0.000308
4.6922427E-07,-0.000317
4.6927427E-07,-0.000324
4.6932427E-07,-0.000329
4.6937427E-07,-0.000333
4.6942427E-07,-0.000334
4.6947427E-07,-0.000333
4.6952427E-07,-0.000330
4.6957427E-07,-0.000325
4.6962427E-07,-0.000318
4.6967427E-07,-0.000309
4.6972427E-07,-0.000299
4.6977427E-07,-0.000287
4.6982427E-07,-0.000274
4.6987427E-07,-0.000260
4.6992427E-07,-0.000246
4.6997427E-07,-0.000232
4.7002427E-07,-0.000219
4.7007427E-07,-0.000205
4.7012427E-07,-0.000193
4.7017427E-07,-0.000181
4.7022427E-07,-0.000170
4.7027427E-07,-0.000161
4.7032427E-07,-0.000152
4.7037427E-07,-0.000144
4.7042427E-07,-0.000137
4.7047427E-07,-0.000131
4.7052427E-07,-0.000125
4.7057427E-07,-0.000120
4.7062427E-07,-0.000114
4.7067427E-07,-0.000109
4.7072427E-07,-0.000104
4.7077427E-07,-0.000099
4.7082427E-07,-0.000094
4.7087427E-07,-0.000088
4.7092427E-07,-0.000082
4.7097427E-07,-0.000076
4.7102427E-07,-0.000070
4.7107427E-07,-0.000064
4.7112427E-07,-0.000059
4.7117427E-07,-0.000054
4.7122427E-07,-0.000049
4.7127427E-07,-0.000045
4.7132427E-07,-0.000041
4.7137427E-07,-0.000039
4.7142427E-07,-0.000037
4.7147427E-07,-0.000036
4.7152427E-07,-0.000036
4.7157427E-07,-0.000037
4.7162427E-07,-0.000038
4.7167427E-07,-0.000040
4.7172427E-07,-0.000042
4.7177427E-07,-0.000044
4.7182427E-07,-0.000046
4.7187427E-07,-0.000048
4.7192427E-07,-0.000049
4.7197427E-07,-0.000050
4.7202427E-07,-0.000051
4.7207427E-07,-0.000051
4.7212427E-07,-0.000050
4.7217427E-07,-0.000049
4.7222427E-07,-0.000047
4.7227427E-07,-0.000045
4.7232427E-07,-0.000044
4.7237427E-07,-0.000042
4.7242427E-07,-0.000041
4.7247427E-07,-0.000040
4.7252427E-07,-0.000041
4.7257427E-07,-0.000042
4.7262427E-07,-0.000044
4.7267427E-07,-0.000047
4.7272427E-07,-0.000051
4.7277427E-07,-0.000057
4.7282427E-07,-0.000063
4.7287427E-07,-0.000071
4.7292427E-07,-0.000079
4.7297427E-07,-0.000087
4.7302427E-07,-0.000096
4.7307427E-07,-0.000104
4.7312427E-07,-0.000113
4.7317427E-07,-0.000121
4.7322427E-07,-0.000128
4.7327427E-07,-0.000134
4.7332427E-07,-0.000138
4.7337427E-07,-0.000142
4.7342427E-07,-0.000144
4.7347427E-07,-0.000145
4.7352427E-07,-0.000144
4.7357427E-07,-0.000142
4.7362427E-07,-0.000138
4.7367427E-07,-0.000134
4.7372427E-07,-0.000128
4.7377427E-07,-0.000122
4.7382427E-07,-0.000115
4.7387427E-07,-0.000107
4.7392427E-07,-0.000099
4.7397427E-07,-0.000091
4.7402427E-07,-0.000083
4.7407427E-07,-0.000076
4.7412427E-07,-0.000068
4.7417427E-07,-0.000061
4.7422427E-07,-0.000054
4.7427427E-07,-0.000048
4.7432427E-07,-0.000042
4.7437427E-07,-0.000037
4.7442427E-07,-0.000032
4.7447427E-07,-0.000027
4.7452427E-07,-0.000022
4.7457427E-07,-0.000017
4.7462427E-07,-0.000013
4.7467427E-07,-0.000008
4.7472427E-07,-0.000003
4.7477427E-07,0.000001
4.7482427E-07,0.000006
4.7487427E-07,0.000011
4.7492427E-07,0.000017
4.7497427E-07,0.000022
4.7502427E-07,0.000027
4.7507427E-07,0.000033
4.7512427E-07,0.000038
4.7517427E-07,0.000043
4.7522427E-07,0.000048
4.7527427E-07,0.000052
4.7532427E-07,0.000056
4.7537427E-07,0.000060
4.7542427E-07,0.000063
4.7547427E-07,0.000066
4.7552427E-07,0.000068
4.7557427E-07,0.000069
4.7562427E-07,0.000071
4.7567427E-07,0.000072
4.7572427E-07,0.000073
4.7577427E-07,0.000074
4.7582427E-07,0.000074
4.7587427E-07,0.000076
4.7592427E-07,0.000077
4.7597427E-07,0.000079
4.7602427E-07,0.000082
4.7607427E-07,0.000085
4.7612427E-07,0.000089
4.7617427E-07,0.000094
4.7622427E-07,0.000099
4.7627427E-07,0.000104
4.7632427E-07,0.000110
4.7637427E-07,0.000116
4.7642427E-07,0.000121
4.7647427E-07,0.000127
4.7652427E-07,0.000132
4.7657427E-07,0.000136
4.7662427E-07,0.000139
4.7667427E-07,0.000141
4.7672427E-07,0.000142
4.7677427E-07,0.000141
4.7682427E-07,0.000139
4.7687427E-07,0.000136
4.7692427E-07,0.000131
4.7697427E-07,0.000125
4.7702427E-07,0.000119
4.7707427E-07,0.000111
4.7712427E-07,0.000104
4.7717427E-07,0.000096
4.7722427E-07,0.000089
4.7727427E-07,0.000082
4.7732427E-07,0.000076
4.7737427E-07,0.000071
4.7742427E-07,0.000067
4.7747427E-07,0.000064
4.7752427E-07,0.000064
4.7757427E-07,0.000064
4.7762427E-07,0.000066
4.7767427E-07,0.000070
4.7772427E-07,0.000074
4.7777427E-07,0.000079
4.7782427E-07,0.000086
4.7787427E-07,0.000092
4.7792427E-07,0.000098
4.7797427E-07,0.000105
4.7802427E-07,0.000111
4.7807427E-07,0.000116
4.7812427E-07,0.000120
4.7817427E-07,0.000124
4.7822427E-07,0.000126
4.7827427E-07,0.000128
4.7832427E-07,0.000129
4.7837427E-07,0.000128
4.7842427E-07,0.000128
4.7847427E-07,0.000126
4.7852427E-07,0.000125
4.7857427E-07,0.000123
4.7862427E-07,0.000122
4.7867427E-07,0.000121
4.7872427E-07,0.000121
4.7877427E-07,0.000121
4.7882427E-07,0.000121
4.7887427E-07,0.000123
4.7892427E-07,0.000124
4.7897427E-07,0.000126
4.7902427E-07,0.000128
4.7907427E-07,0.000130
4.7912427E-07,0.000131
4.7917427E-07,0.000132
4.7922427E-07,0.000132
4.7927427E-07,0.000130
4.7932427E-07,0.000127
4.7937427E-07,0.000123
4.7942427E-07,0.000116
4.7947427E-07,0.000108
4.7952427E-07,0.000098
4.7957427E-07,0.000087
4.7962427E-07,0.000074
4.7967427E-07,0.000059
4.7972427E-07,0.000044
4.7977427E-07,0.000027
4.7982427E-07,0.000011
4.7987427E-07,-0.000006
4.7992427E-07,-0.000023
4.7997427E-07,-0.000039
4.8002427E-07,-0.000055
4.8007427E-07,-0.000070
4.8012427E-07,-0.000083
4.8017427E-07,-0.000095
4.8022427E-07,-0.000107
4.8027427E-07,-0.000117
4.8032427E-07,-0.000126
4.8037427E-07,-0.000133
4.8042427E-07,-0.000141
4.8047427E-07,-0.000147
4.8052427E-07,-0.000153
4.8057427E-07,-0.000159
4.8062427E-07,-0.000165
4.8067427E-07,-0.000171
4.8072427E-07,-0.000177
4.8077427E-07,-0.000183
4.8082427E-07,-0.000190
4.8087427E-07,-0.000197
4.8092427E-07,-0.000203
4.8097427E-07,-0.000210
4.8102427E-07,-0.000217
4.8107427E-07,-0.000223
4.8112427E-07,-0.000229
4.8117427E-07,-0.000234
4.8122427E-07,-0.000238
4.8127427E-07,-0.000240
4.8132427E-07,-0.000241
4.8137427E-07,-0.000240
4.8142427E-07,-0.000237
4.8147427E-07,-0.000233
4.8152427E-07,-0.000227
4.8157427E-07,-0.000219
4.8162427E-07,-0.000209
4.8167427E-07,-0.000198
4.8172427E-07,-0.000186
4.8177427E-07,-0.000173
4.8182427E-07,-0.000159
4.8187427E-07,-0.000145
4.8192427E-07,-0.000132
4.8197427E-07,-0.000118
4.8202427E-07,-0.000106
4.8207427E-07,-0.000095
4.8212427E-07,-0.000085
4.8217427E-07,-0.000076
4.8222427E-07,-0.000069
4.8227427E-07,-0.000064
4.8232427E-07,-0.000061
4.8237427E-07,-0.000060
4.8242427E-07,-0.000060
4.8247427E-07,-0.000062
4.8252427E-07,-0.000065
4.8257427E-07,-0.000069
4.8262427E-07,-0.000074
4.8267427E-07,-0.000079
4.8272427E-07,-0.000084
4.8277427E-07,-0.000090
4.8282427E-07,-0.000094
4.8287427E-07,-0.000098
4.8292427E-07,-0.000101
4.8297427E-07,-0.000103
4.8302427E-07,-0.000104
4.8307427E-07,-0.000104
4.8312427E-07,-0.000102
4.8317427E-07,-0.000100
4.8322427E-07,-0.000097
4.8327427E-07,-0.000093
4.8332427E-07,-0.000089
4.8337427E-07,-0.000085
4.8342427E-07,-0.000081
4.8347427E-07,-0.000077
4.8352427E-07,-0.000074
4.8357427E-07,-0.000071
4.8362427E-07,-0.000070
4.8367427E-07,-0.000069
4.8372427E-07,-0.000069
4.8377427E-07,-0.000070
4.8382427E-07,-0.000071
4.8387427E-07,-0.000074
4.8392427E-07,-0.000076
4.8397427E-07,-0.000079
4.8402427E-07,-0.000082
4.8407427E-07,-0.000085
4.8412427E-07,-0.000087
4.8417427E-07,-0.000088
4.8422427E-07,-0.000089
4.8427427E-07,-0.000088
4.8432427E-07,-0.000087
4.8437427E-07,-0.000085
4.8442427E-07,-0.000081
4.8447427E-07,-0.000077
4.8452427E-07,-0.000072
4.8457427E-07,-0.000067
4.8462427E-07,-0.000061
4.8467427E-07,-0.000056
4.8472427E-07,-0.000050
4.8477427E-07,-0.000045
4.8482427E-07,-0.000041
4.8487427E-07,-0.000038
4.8492427E-07,-0.000036
4.8497427E-07,-0.000035
4.8502427E-07,-0.000036
4.8507427E-07,-0.000037
4.8512427E-07,-0.000040
4.8517427E-07,-0.000043
4.8522427E-07,-0.000047
4.8527427E-07,-0.000052
4.8532427E-07,-0.000057
4.8537427E-07,-0.000062
4.8542427E-07,-0.000066
4.8547427E-07,-0.000071
4.8552427E-07,-0.000075
4.8557427E-07,-0.000078
4.8562427E-07,-0.000080
4.8567427E-07,-0.000082
4.8572427E-07,-0.000083
4.8577427E-07,-0.000083
4.8582427E-07,-0.000083
4.8587427E-07,-0.000082
4.8592427E-07,-0.000082
4.8597427E-07,-0.000082
4.8602427E-07,-0.000082
4.8607427E-07,-0.000082
4.8612427E-07,-0.000083
4.8617427E-07,-0.000085
