LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5691818E-07,-0.000051
4.5696818E-07,-0.000057
4.5701818E-07,-0.000062
4.5706818E-07,-0.000064
4.5711818E-07,-0.000064
4.5716818E-07,-0.000061
4.5721818E-07,-0.000058
4.5726818E-07,-0.000052
4.5731818E-07,-0.000046
4.5736818E-07,-0.000039
4.5741818E-07,-0.000032
4.5746818E-07,-0.000026
4.5751818E-07,-0.000020
4.5756818E-07,-0.000015
4.5761818E-07,-0.000011
4.5766818E-07,-0.000009
4.5771818E-07,-0.000008
4.5776818E-07,-0.000009
4.5781818E-07,-0.000011
4.5786818E-07,-0.000015
4.5791818E-07,-0.000019
4.5796818E-07,-0.000024
4.5801818E-07,-0.000029
4.5806818E-07,-0.000033
4.5811818E-07,-0.000037
4.5816818E-07,-0.000040
4.5821818E-07,-0.000042
4.5826818E-07,-0.000042
4.5831818E-07,-0.000041
4.5836818E-07,-0.000037
4.5841818E-07,-0.000032
4.5846818E-07,-0.000026
4.5851818E-07,-0.000018
4.5856818E-07,-0.000009
4.5861818E-07,0.000000
4.5866818E-07,0.000010
4.5871818E-07,0.000019
4.5876818E-07,0.000027
4.5881818E-07,0.000034
4.5886818E-07,0.000039
4.5891818E-07,0.000042
4.5896818E-07,0.000044
4.5901818E-07,0.000043
4.5906818E-07,0.000041
4.5911818E-07,0.000036
4.5916818E-07,0.000031
4.5921818E-07,0.000024
4.5926818E-07,0.000017
4.5931818E-07,0.000010
4.5936818E-07,0.000003
4.5941818E-07,-0.000002
4.5946818E-07,-0.000006
4.5951818E-07,-0.000007
4.5956818E-07,-0.000006
4.5961818E-07,-0.000003
4.5966818E-07,0.000004
4.5971818E-07,0.000013
4.5976818E-07,0.000025
4.5981818E-07,0.000040
4.5986818E-07,0.000056
4.5991818E-07,0.000074
4.5996818E-07,0.000092
4.6001818E-07,0.000110
