LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5694176E-07,0.000061
4.5699176E-07,0.000073
4.5704176E-07,0.000084
4.5709176E-07,0.000096
4.5714176E-07,0.000107
4.5719176E-07,0.000118
4.5724176E-07,0.000128
4.5729176E-07,0.000137
4.5734176E-07,0.000145
4.5739176E-07,0.000152
4.5744176E-07,0.000158
4.5749176E-07,0.000163
4.5754176E-07,0.000167
4.5759176E-07,0.000169
4.5764176E-07,0.000170
4.5769176E-07,0.000170
4.5774176E-07,0.000169
4.5779176E-07,0.000168
4.5784176E-07,0.000166
4.5789176E-07,0.000163
4.5794176E-07,0.000160
4.5799176E-07,0.000157
4.5804176E-07,0.000154
4.5809176E-07,0.000151
4.5814176E-07,0.000148
4.5819176E-07,0.000145
4.5824176E-07,0.000143
4.5829176E-07,0.000140
4.5834176E-07,0.000138
4.5839176E-07,0.000135
4.5844176E-07,0.000133
4.5849176E-07,0.000130
4.5854176E-07,0.000127
4.5859176E-07,0.000123
4.5864176E-07,0.000119
4.5869176E-07,0.000115
4.5874176E-07,0.000110
4.5879176E-07,0.000104
4.5884176E-07,0.000098
4.5889176E-07,0.000092
4.5894176E-07,0.000085
4.5899176E-07,0.000078
4.5904176E-07,0.000072
4.5909176E-07,0.000065
4.5914176E-07,0.000059
4.5919176E-07,0.000053
4.5924176E-07,0.000047
4.5929176E-07,0.000042
4.5934176E-07,0.000038
4.5939176E-07,0.000035
4.5944176E-07,0.000032
4.5949176E-07,0.000031
4.5954176E-07,0.000029
4.5959176E-07,0.000029
4.5964176E-07,0.000029
4.5969176E-07,0.000029
4.5974176E-07,0.000030
4.5979176E-07,0.000030
4.5984176E-07,0.000031
4.5989176E-07,0.000032
4.5994176E-07,0.000033
4.5999176E-07,0.000033
4.6004176E-07,0.000033
4.6009176E-07,0.000033
4.6014176E-07,0.000033
4.6019176E-07,0.000032
4.6024176E-07,0.000031
4.6029176E-07,0.000030
4.6034176E-07,0.000028
4.6039176E-07,0.000027
4.6044176E-07,0.000025
4.6049176E-07,0.000024
4.6054176E-07,0.000022
4.6059176E-07,0.000020
4.6064176E-07,0.000019
4.6069176E-07,0.000017
4.6074176E-07,0.000016
4.6079176E-07,0.000015
4.6084176E-07,0.000013
4.6089176E-07,0.000012
4.6094176E-07,0.000011
4.6099176E-07,0.000009
4.6104176E-07,0.000007
4.6109176E-07,0.000006
4.6114176E-07,0.000004
4.6119176E-07,0.000002
4.6124176E-07,-0.000001
4.6129176E-07,-0.000003
4.6134176E-07,-0.000006
4.6139176E-07,-0.000009
4.6144176E-07,-0.000013
4.6149176E-07,-0.000016
4.6154176E-07,-0.000019
4.6159176E-07,-0.000023
4.6164176E-07,-0.000026
4.6169176E-07,-0.000030
4.6174176E-07,-0.000033
4.6179176E-07,-0.000036
4.6184176E-07,-0.000038
4.6189176E-07,-0.000041
4.6194176E-07,-0.000042
4.6199176E-07,-0.000044
4.6204176E-07,-0.000044
