LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5694699E-07,-0.000014
4.5699699E-07,-0.000014
4.5704699E-07,-0.000014
4.5709699E-07,-0.000015
4.5714699E-07,-0.000015
4.5719699E-07,-0.000016
4.5724699E-07,-0.000017
4.5729699E-07,-0.000017
4.5734699E-07,-0.000018
4.5739699E-07,-0.000019
4.5744699E-07,-0.000021
4.5749699E-07,-0.000022
4.5754699E-07,-0.000024
4.5759699E-07,-0.000025
4.5764699E-07,-0.000027
4.5769699E-07,-0.000029
4.5774699E-07,-0.000031
4.5779699E-07,-0.000033
4.5784699E-07,-0.000035
4.5789699E-07,-0.000038
4.5794699E-07,-0.000040
4.5799699E-07,-0.000043
4.5804699E-07,-0.000046
4.5809699E-07,-0.000049
4.5814699E-07,-0.000052
4.5819699E-07,-0.000055
4.5824699E-07,-0.000058
4.5829699E-07,-0.000062
4.5834699E-07,-0.000065
4.5839699E-07,-0.000069
4.5844699E-07,-0.000072
4.5849699E-07,-0.000075
4.5854699E-07,-0.000078
4.5859699E-07,-0.000081
4.5864699E-07,-0.000083
4.5869699E-07,-0.000085
4.5874699E-07,-0.000086
4.5879699E-07,-0.000087
4.5884699E-07,-0.000087
4.5889699E-07,-0.000086
4.5894699E-07,-0.000084
4.5899699E-07,-0.000082
4.5904699E-07,-0.000079
4.5909699E-07,-0.000075
4.5914699E-07,-0.000071
4.5919699E-07,-0.000067
4.5924699E-07,-0.000062
4.5929699E-07,-0.000058
4.5934699E-07,-0.000053
4.5939699E-07,-0.000050
4.5944699E-07,-0.000046
4.5949699E-07,-0.000044
4.5954699E-07,-0.000043
4.5959699E-07,-0.000043
4.5964699E-07,-0.000044
4.5969699E-07,-0.000047
4.5974699E-07,-0.000051
4.5979699E-07,-0.000056
4.5984699E-07,-0.000063
4.5989699E-07,-0.000072
4.5994699E-07,-0.000082
4.5999699E-07,-0.000093
4.6004699E-07,-0.000105
4.6009699E-07,-0.000117
4.6014699E-07,-0.000131
4.6019699E-07,-0.000144
4.6024699E-07,-0.000158
4.6029699E-07,-0.000172
4.6034699E-07,-0.000186
4.6039699E-07,-0.000199
4.6044699E-07,-0.000211
4.6049699E-07,-0.000223
4.6054699E-07,-0.000234
