LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5693269E-07,0.000078
4.5698269E-07,0.000073
4.5703269E-07,0.000066
4.5708269E-07,0.000058
4.5713269E-07,0.000050
4.5718269E-07,0.000040
4.5723269E-07,0.000031
4.5728269E-07,0.000022
4.5733269E-07,0.000012
4.5738269E-07,0.000004
4.5743269E-07,-0.000003
4.5748269E-07,-0.000009
4.5753269E-07,-0.000014
4.5758269E-07,-0.000017
4.5763269E-07,-0.000018
4.5768269E-07,-0.000017
4.5773269E-07,-0.000014
4.5778269E-07,-0.000010
4.5783269E-07,-0.000004
4.5788269E-07,0.000004
4.5793269E-07,0.000013
4.5798269E-07,0.000022
4.5803269E-07,0.000032
4.5808269E-07,0.000042
4.5813269E-07,0.000052
4.5818269E-07,0.000062
4.5823269E-07,0.000070
4.5828269E-07,0.000078
4.5833269E-07,0.000084
4.5838269E-07,0.000089
4.5843269E-07,0.000092
4.5848269E-07,0.000094
4.5853269E-07,0.000094
4.5858269E-07,0.000094
4.5863269E-07,0.000091
4.5868269E-07,0.000088
4.5873269E-07,0.000084
4.5878269E-07,0.000080
4.5883269E-07,0.000076
4.5888269E-07,0.000071
4.5893269E-07,0.000067
4.5898269E-07,0.000063
4.5903269E-07,0.000060
4.5908269E-07,0.000058
4.5913269E-07,0.000056
4.5918269E-07,0.000055
4.5923269E-07,0.000054
4.5928269E-07,0.000054
4.5933269E-07,0.000055
4.5938269E-07,0.000055
4.5943269E-07,0.000056
4.5948269E-07,0.000056
4.5953269E-07,0.000057
4.5958269E-07,0.000056
4.5963269E-07,0.000056
4.5968269E-07,0.000054
4.5973269E-07,0.000052
4.5978269E-07,0.000049
4.5983269E-07,0.000046
4.5988269E-07,0.000042
4.5993269E-07,0.000038
4.5998269E-07,0.000034
4.6003269E-07,0.000029
4.6008269E-07,0.000025
4.6013269E-07,0.000021
4.6018269E-07,0.000018
4.6023269E-07,0.000015
4.6028269E-07,0.000013
4.6033269E-07,0.000012
4.6038269E-07,0.000011
4.6043269E-07,0.000011
4.6048269E-07,0.000012
4.6053269E-07,0.000013
4.6058269E-07,0.000015
4.6063269E-07,0.000016
4.6068269E-07,0.000018
4.6073269E-07,0.000019
4.6078269E-07,0.000019
4.6083269E-07,0.000019
4.6088269E-07,0.000019
4.6093269E-07,0.000017
4.6098269E-07,0.000014
4.6103269E-07,0.000010
4.6108269E-07,0.000006
4.6113269E-07,-0.000000
4.6118269E-07,-0.000006
4.6123269E-07,-0.000013
4.6128269E-07,-0.000020
4.6133269E-07,-0.000027
4.6138269E-07,-0.000034
4.6143269E-07,-0.000041
4.6148269E-07,-0.000047
4.6153269E-07,-0.000052
4.6158269E-07,-0.000057
4.6163269E-07,-0.000060
4.6168269E-07,-0.000063
4.6173269E-07,-0.000064
4.6178269E-07,-0.000065
4.6183269E-07,-0.000065
4.6188269E-07,-0.000064
4.6193269E-07,-0.000062
