LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:00,0                 
Time,Ampl
4.5691085E-07,-0.000141
4.5696085E-07,-0.000141
4.5701085E-07,-0.000141
4.5706085E-07,-0.000141
4.5711085E-07,-0.000142
4.5716085E-07,-0.000143
4.5721085E-07,-0.000144
4.5726085E-07,-0.000145
4.5731085E-07,-0.000146
4.5736085E-07,-0.000148
4.5741085E-07,-0.000149
4.5746085E-07,-0.000151
4.5751085E-07,-0.000153
4.5756085E-07,-0.000156
4.5761085E-07,-0.000158
4.5766085E-07,-0.000160
4.5771085E-07,-0.000163
4.5776085E-07,-0.000165
4.5781085E-07,-0.000168
4.5786085E-07,-0.000171
4.5791085E-07,-0.000174
4.5796085E-07,-0.000178
4.5801085E-07,-0.000181
4.5806085E-07,-0.000185
4.5811085E-07,-0.000189
4.5816085E-07,-0.000193
4.5821085E-07,-0.000197
4.5826085E-07,-0.000202
4.5831085E-07,-0.000207
4.5836085E-07,-0.000211
4.5841085E-07,-0.000216
4.5846085E-07,-0.000220
4.5851085E-07,-0.000224
4.5856085E-07,-0.000228
4.5861085E-07,-0.000231
4.5866085E-07,-0.000234
4.5871085E-07,-0.000236
4.5876085E-07,-0.000237
4.5881085E-07,-0.000237
4.5886085E-07,-0.000237
4.5891085E-07,-0.000235
4.5896085E-07,-0.000232
4.5901085E-07,-0.000229
4.5906085E-07,-0.000224
4.5911085E-07,-0.000219
4.5916085E-07,-0.000213
4.5921085E-07,-0.000206
4.5926085E-07,-0.000198
4.5931085E-07,-0.000190
4.5936085E-07,-0.000182
4.5941085E-07,-0.000173
4.5946085E-07,-0.000164
4.5951085E-07,-0.000154
4.5956085E-07,-0.000145
4.5961085E-07,-0.000135
4.5966085E-07,-0.000126
4.5971085E-07,-0.000117
4.5976085E-07,-0.000108
4.5981085E-07,-0.000099
4.5986085E-07,-0.000091
4.5991085E-07,-0.000083
4.5996085E-07,-0.000076
4.6001085E-07,-0.000068
4.6006085E-07,-0.000061
4.6011085E-07,-0.000055
4.6016085E-07,-0.000049
4.6021085E-07,-0.000043
4.6026085E-07,-0.000038
4.6031085E-07,-0.000034
4.6036085E-07,-0.000029
4.6041085E-07,-0.000026
4.6046085E-07,-0.000022
4.6051085E-07,-0.000020
4.6056085E-07,-0.000018
4.6061085E-07,-0.000016
4.6066085E-07,-0.000016
4.6071085E-07,-0.000015
4.6076085E-07,-0.000016
4.6081085E-07,-0.000017
4.6086085E-07,-0.000018
4.6091085E-07,-0.000021
4.6096085E-07,-0.000023
4.6101085E-07,-0.000026
4.6106085E-07,-0.000029
4.6111085E-07,-0.000033
4.6116085E-07,-0.000036
4.6121085E-07,-0.000040
4.6126085E-07,-0.000043
4.6131085E-07,-0.000046
4.6136085E-07,-0.000049
4.6141085E-07,-0.000051
4.6146085E-07,-0.000053
4.6151085E-07,-0.000053
4.6156085E-07,-0.000053
4.6161085E-07,-0.000052
4.6166085E-07,-0.000050
4.6171085E-07,-0.000047
4.6176085E-07,-0.000043
4.6181085E-07,-0.000038
4.6186085E-07,-0.000032
4.6191085E-07,-0.000026
4.6196085E-07,-0.000019
4.6201085E-07,-0.000011
4.6206085E-07,-0.000004
4.6211085E-07,0.000003
4.6216085E-07,0.000010
4.6221085E-07,0.000017
4.6226085E-07,0.000023
4.6231085E-07,0.000028
4.6236085E-07,0.000032
4.6241085E-07,0.000035
4.6246085E-07,0.000037
4.6251085E-07,0.000037
4.6256085E-07,0.000036
4.6261085E-07,0.000034
4.6266085E-07,0.000031
4.6271085E-07,0.000027
4.6276085E-07,0.000022
4.6281085E-07,0.000016
4.6286085E-07,0.000010
4.6291085E-07,0.000004
4.6296085E-07,-0.000002
4.6301085E-07,-0.000007
4.6306085E-07,-0.000012
4.6311085E-07,-0.000016
4.6316085E-07,-0.000019
4.6321085E-07,-0.000020
4.6326085E-07,-0.000020
4.6331085E-07,-0.000019
4.6336085E-07,-0.000016
4.6341085E-07,-0.000011
4.6346085E-07,-0.000005
4.6351085E-07,0.000002
4.6356085E-07,0.000011
4.6361085E-07,0.000021
4.6366085E-07,0.000031
4.6371085E-07,0.000043
4.6376085E-07,0.000056
4.6381085E-07,0.000069
4.6386085E-07,0.000082
4.6391085E-07,0.000096
