LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5692776E-07,-0.000035
4.5697776E-07,-0.000041
4.5702776E-07,-0.000047
4.5707776E-07,-0.000053
4.5712776E-07,-0.000060
4.5717776E-07,-0.000066
4.5722776E-07,-0.000072
4.5727776E-07,-0.000078
4.5732776E-07,-0.000085
4.5737776E-07,-0.000091
4.5742776E-07,-0.000096
4.5747776E-07,-0.000102
4.5752776E-07,-0.000108
4.5757776E-07,-0.000113
4.5762776E-07,-0.000118
4.5767776E-07,-0.000122
4.5772776E-07,-0.000127
4.5777776E-07,-0.000130
4.5782776E-07,-0.000134
4.5787776E-07,-0.000137
4.5792776E-07,-0.000141
4.5797776E-07,-0.000144
4.5802776E-07,-0.000146
4.5807776E-07,-0.000149
4.5812776E-07,-0.000152
4.5817776E-07,-0.000154
4.5822776E-07,-0.000157
4.5827776E-07,-0.000159
4.5832776E-07,-0.000161
4.5837776E-07,-0.000163
4.5842776E-07,-0.000164
4.5847776E-07,-0.000165
4.5852776E-07,-0.000165
4.5857776E-07,-0.000165
4.5862776E-07,-0.000163
4.5867776E-07,-0.000161
4.5872776E-07,-0.000157
4.5877776E-07,-0.000152
4.5882776E-07,-0.000146
4.5887776E-07,-0.000139
4.5892776E-07,-0.000130
4.5897776E-07,-0.000121
4.5902776E-07,-0.000110
4.5907776E-07,-0.000099
4.5912776E-07,-0.000087
4.5917776E-07,-0.000074
4.5922776E-07,-0.000062
4.5927776E-07,-0.000049
4.5932776E-07,-0.000037
4.5937776E-07,-0.000024
4.5942776E-07,-0.000013
4.5947776E-07,-0.000002
4.5952776E-07,0.000008
4.5957776E-07,0.000018
4.5962776E-07,0.000027
4.5967776E-07,0.000034
4.5972776E-07,0.000042
4.5977776E-07,0.000048
4.5982776E-07,0.000054
4.5987776E-07,0.000060
4.5992776E-07,0.000066
4.5997776E-07,0.000072
4.6002776E-07,0.000078
4.6007776E-07,0.000084
4.6012776E-07,0.000091
4.6017776E-07,0.000098
4.6022776E-07,0.000106
4.6027776E-07,0.000114
4.6032776E-07,0.000123
4.6037776E-07,0.000132
4.6042776E-07,0.000142
4.6047776E-07,0.000151
4.6052776E-07,0.000161
4.6057776E-07,0.000170
4.6062776E-07,0.000179
4.6067776E-07,0.000186
4.6072776E-07,0.000193
4.6077776E-07,0.000199
4.6082776E-07,0.000203
4.6087776E-07,0.000205
4.6092776E-07,0.000206
4.6097776E-07,0.000204
4.6102776E-07,0.000201
4.6107776E-07,0.000196
4.6112776E-07,0.000190
4.6117776E-07,0.000181
4.6122776E-07,0.000171
4.6127776E-07,0.000160
4.6132776E-07,0.000147
4.6137776E-07,0.000133
4.6142776E-07,0.000119
4.6147776E-07,0.000104
4.6152776E-07,0.000089
4.6157776E-07,0.000074
4.6162776E-07,0.000059
4.6167776E-07,0.000045
4.6172776E-07,0.000031
