LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5693552E-07,-0.000097
4.5698552E-07,-0.000092
4.5703552E-07,-0.000085
4.5708552E-07,-0.000076
4.5713552E-07,-0.000067
4.5718552E-07,-0.000056
4.5723552E-07,-0.000044
4.5728552E-07,-0.000031
4.5733552E-07,-0.000017
4.5738552E-07,-0.000003
4.5743552E-07,0.000013
4.5748552E-07,0.000030
4.5753552E-07,0.000047
4.5758552E-07,0.000065
4.5763552E-07,0.000084
4.5768552E-07,0.000103
4.5773552E-07,0.000122
4.5778552E-07,0.000141
4.5783552E-07,0.000159
4.5788552E-07,0.000178
4.5793552E-07,0.000196
4.5798552E-07,0.000213
4.5803552E-07,0.000228
4.5808552E-07,0.000243
4.5813552E-07,0.000256
4.5818552E-07,0.000267
4.5823552E-07,0.000276
4.5828552E-07,0.000283
4.5833552E-07,0.000288
4.5838552E-07,0.000290
4.5843552E-07,0.000291
4.5848552E-07,0.000288
4.5853552E-07,0.000284
4.5858552E-07,0.000277
4.5863552E-07,0.000269
4.5868552E-07,0.000258
4.5873552E-07,0.000246
4.5878552E-07,0.000233
4.5883552E-07,0.000218
4.5888552E-07,0.000203
4.5893552E-07,0.000187
4.5898552E-07,0.000171
4.5903552E-07,0.000155
4.5908552E-07,0.000139
4.5913552E-07,0.000123
4.5918552E-07,0.000108
4.5923552E-07,0.000093
4.5928552E-07,0.000079
4.5933552E-07,0.000065
4.5938552E-07,0.000053
4.5943552E-07,0.000041
4.5948552E-07,0.000031
4.5953552E-07,0.000021
4.5958552E-07,0.000012
4.5963552E-07,0.000003
4.5968552E-07,-0.000004
4.5973552E-07,-0.000011
4.5978552E-07,-0.000017
4.5983552E-07,-0.000022
4.5988552E-07,-0.000026
4.5993552E-07,-0.000029
4.5998552E-07,-0.000032
4.6003552E-07,-0.000034
4.6008552E-07,-0.000035
4.6013552E-07,-0.000035
4.6018552E-07,-0.000034
4.6023552E-07,-0.000033
4.6028552E-07,-0.000030
4.6033552E-07,-0.000028
4.6038552E-07,-0.000025
4.6043552E-07,-0.000022
4.6048552E-07,-0.000018
4.6053552E-07,-0.000015
4.6058552E-07,-0.000013
4.6063552E-07,-0.000011
