LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5694220E-07,-0.000130
4.5699220E-07,-0.000128
4.5704220E-07,-0.000126
4.5709220E-07,-0.000123
4.5714220E-07,-0.000119
4.5719220E-07,-0.000114
4.5724220E-07,-0.000108
4.5729220E-07,-0.000102
4.5734220E-07,-0.000094
4.5739220E-07,-0.000085
4.5744220E-07,-0.000076
4.5749220E-07,-0.000066
4.5754220E-07,-0.000056
4.5759220E-07,-0.000045
4.5764220E-07,-0.000035
4.5769220E-07,-0.000024
4.5774220E-07,-0.000014
4.5779220E-07,-0.000004
4.5784220E-07,0.000005
4.5789220E-07,0.000014
4.5794220E-07,0.000023
4.5799220E-07,0.000031
4.5804220E-07,0.000038
4.5809220E-07,0.000046
4.5814220E-07,0.000052
4.5819220E-07,0.000059
4.5824220E-07,0.000065
4.5829220E-07,0.000072
4.5834220E-07,0.000078
4.5839220E-07,0.000085
4.5844220E-07,0.000092
4.5849220E-07,0.000099
4.5854220E-07,0.000106
4.5859220E-07,0.000113
4.5864220E-07,0.000121
4.5869220E-07,0.000129
4.5874220E-07,0.000138
4.5879220E-07,0.000146
4.5884220E-07,0.000155
4.5889220E-07,0.000164
4.5894220E-07,0.000172
4.5899220E-07,0.000181
4.5904220E-07,0.000189
4.5909220E-07,0.000197
4.5914220E-07,0.000205
4.5919220E-07,0.000212
4.5924220E-07,0.000218
4.5929220E-07,0.000223
4.5934220E-07,0.000228
4.5939220E-07,0.000231
4.5944220E-07,0.000234
4.5949220E-07,0.000235
4.5954220E-07,0.000235
4.5959220E-07,0.000234
4.5964220E-07,0.000231
4.5969220E-07,0.000227
4.5974220E-07,0.000221
4.5979220E-07,0.000214
4.5984220E-07,0.000206
4.5989220E-07,0.000197
4.5994220E-07,0.000187
4.5999220E-07,0.000175
4.6004220E-07,0.000163
4.6009220E-07,0.000150
4.6014220E-07,0.000137
4.6019220E-07,0.000123
4.6024220E-07,0.000108
4.6029220E-07,0.000094
4.6034220E-07,0.000080
4.6039220E-07,0.000065
4.6044220E-07,0.000051
4.6049220E-07,0.000038
4.6054220E-07,0.000024
4.6059220E-07,0.000012
4.6064220E-07,-0.000001
4.6069220E-07,-0.000013
4.6074220E-07,-0.000024
4.6079220E-07,-0.000035
4.6084220E-07,-0.000045
4.6089220E-07,-0.000054
4.6094220E-07,-0.000062
4.6099220E-07,-0.000070
4.6104220E-07,-0.000076
4.6109220E-07,-0.000082
4.6114220E-07,-0.000086
4.6119220E-07,-0.000089
4.6124220E-07,-0.000090
4.6129220E-07,-0.000090
4.6134220E-07,-0.000089
4.6139220E-07,-0.000085
4.6144220E-07,-0.000080
4.6149220E-07,-0.000074
4.6154220E-07,-0.000066
4.6159220E-07,-0.000056
4.6164220E-07,-0.000046
4.6169220E-07,-0.000034
4.6174220E-07,-0.000022
4.6179220E-07,-0.000010
4.6184220E-07,0.000002
4.6189220E-07,0.000014
4.6194220E-07,0.000025
4.6199220E-07,0.000035
4.6204220E-07,0.000043
4.6209220E-07,0.000050
4.6214220E-07,0.000055
4.6219220E-07,0.000058
4.6224220E-07,0.000060
4.6229220E-07,0.000059
4.6234220E-07,0.000057
4.6239220E-07,0.000053
4.6244220E-07,0.000048
4.6249220E-07,0.000042
4.6254220E-07,0.000036
4.6259220E-07,0.000029
4.6264220E-07,0.000023
4.6269220E-07,0.000017
4.6274220E-07,0.000012
4.6279220E-07,0.000008
4.6284220E-07,0.000006
4.6289220E-07,0.000005
4.6294220E-07,0.000005
4.6299220E-07,0.000006
4.6304220E-07,0.000009
4.6309220E-07,0.000012
4.6314220E-07,0.000016
4.6319220E-07,0.000021
4.6324220E-07,0.000025
4.6329220E-07,0.000030
4.6334220E-07,0.000034
4.6339220E-07,0.000037
4.6344220E-07,0.000039
4.6349220E-07,0.000039
4.6354220E-07,0.000039
4.6359220E-07,0.000037
