LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5691593E-07,-0.000000
4.5696593E-07,0.000004
4.5701593E-07,0.000009
4.5706593E-07,0.000014
4.5711593E-07,0.000018
4.5716593E-07,0.000023
4.5721593E-07,0.000027
4.5726593E-07,0.000030
4.5731593E-07,0.000032
4.5736593E-07,0.000034
4.5741593E-07,0.000034
4.5746593E-07,0.000033
4.5751593E-07,0.000030
4.5756593E-07,0.000026
4.5761593E-07,0.000020
4.5766593E-07,0.000013
4.5771593E-07,0.000004
4.5776593E-07,-0.000006
4.5781593E-07,-0.000018
4.5786593E-07,-0.000030
4.5791593E-07,-0.000043
4.5796593E-07,-0.000056
4.5801593E-07,-0.000069
4.5806593E-07,-0.000081
4.5811593E-07,-0.000092
4.5816593E-07,-0.000103
4.5821593E-07,-0.000112
4.5826593E-07,-0.000120
4.5831593E-07,-0.000126
4.5836593E-07,-0.000131
4.5841593E-07,-0.000134
4.5846593E-07,-0.000136
4.5851593E-07,-0.000137
4.5856593E-07,-0.000137
4.5861593E-07,-0.000136
4.5866593E-07,-0.000135
4.5871593E-07,-0.000134
4.5876593E-07,-0.000133
4.5881593E-07,-0.000132
4.5886593E-07,-0.000132
4.5891593E-07,-0.000132
4.5896593E-07,-0.000133
4.5901593E-07,-0.000134
4.5906593E-07,-0.000136
4.5911593E-07,-0.000138
4.5916593E-07,-0.000139
4.5921593E-07,-0.000141
4.5926593E-07,-0.000142
4.5931593E-07,-0.000141
4.5936593E-07,-0.000140
4.5941593E-07,-0.000137
4.5946593E-07,-0.000132
4.5951593E-07,-0.000125
4.5956593E-07,-0.000116
4.5961593E-07,-0.000106
4.5966593E-07,-0.000093
4.5971593E-07,-0.000078
4.5976593E-07,-0.000062
4.5981593E-07,-0.000045
4.5986593E-07,-0.000027
4.5991593E-07,-0.000008
4.5996593E-07,0.000010
4.6001593E-07,0.000029
4.6006593E-07,0.000047
4.6011593E-07,0.000064
4.6016593E-07,0.000080
4.6021593E-07,0.000095
4.6026593E-07,0.000108
4.6031593E-07,0.000120
4.6036593E-07,0.000129
4.6041593E-07,0.000138
4.6046593E-07,0.000145
4.6051593E-07,0.000151
4.6056593E-07,0.000155
4.6061593E-07,0.000159
4.6066593E-07,0.000162
4.6071593E-07,0.000164
4.6076593E-07,0.000166
4.6081593E-07,0.000168
4.6086593E-07,0.000170
4.6091593E-07,0.000172
4.6096593E-07,0.000173
