LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:50,0                 
Time,Ampl
4.5690054E-07,-0.000017
4.5695054E-07,-0.000017
4.5700054E-07,-0.000019
4.5705054E-07,-0.000023
4.5710054E-07,-0.000028
4.5715054E-07,-0.000034
4.5720054E-07,-0.000042
4.5725054E-07,-0.000051
4.5730054E-07,-0.000061
4.5735054E-07,-0.000071
4.5740054E-07,-0.000081
4.5745054E-07,-0.000090
4.5750054E-07,-0.000099
4.5755054E-07,-0.000106
4.5760054E-07,-0.000112
4.5765054E-07,-0.000117
4.5770054E-07,-0.000119
4.5775054E-07,-0.000121
4.5780054E-07,-0.000120
4.5785054E-07,-0.000119
4.5790054E-07,-0.000116
4.5795054E-07,-0.000113
4.5800054E-07,-0.000109
4.5805054E-07,-0.000105
4.5810054E-07,-0.000102
4.5815054E-07,-0.000099
4.5820054E-07,-0.000097
4.5825054E-07,-0.000097
4.5830054E-07,-0.000097
4.5835054E-07,-0.000098
4.5840054E-07,-0.000101
4.5845054E-07,-0.000104
4.5850054E-07,-0.000108
4.5855054E-07,-0.000112
4.5860054E-07,-0.000116
4.5865054E-07,-0.000119
4.5870054E-07,-0.000121
4.5875054E-07,-0.000121
4.5880054E-07,-0.000120
4.5885054E-07,-0.000116
4.5890054E-07,-0.000110
4.5895054E-07,-0.000102
4.5900054E-07,-0.000092
4.5905054E-07,-0.000079
4.5910054E-07,-0.000065
4.5915054E-07,-0.000049
4.5920054E-07,-0.000032
4.5925054E-07,-0.000015
4.5930054E-07,0.000002
4.5935054E-07,0.000018
4.5940054E-07,0.000032
4.5945054E-07,0.000045
4.5950054E-07,0.000055
4.5955054E-07,0.000063
4.5960054E-07,0.000068
4.5965054E-07,0.000069
4.5970054E-07,0.000067
4.5975054E-07,0.000063
4.5980054E-07,0.000055
4.5985054E-07,0.000046
4.5990054E-07,0.000034
4.5995054E-07,0.000021
4.6000054E-07,0.000007
4.6005054E-07,-0.000008
4.6010054E-07,-0.000022
4.6015054E-07,-0.000036
4.6020054E-07,-0.000049
4.6025054E-07,-0.000061
4.6030054E-07,-0.000071
4.6035054E-07,-0.000079
4.6040054E-07,-0.000085
4.6045054E-07,-0.000090
4.6050054E-07,-0.000093
4.6055054E-07,-0.000094
4.6060054E-07,-0.000095
4.6065054E-07,-0.000094
4.6070054E-07,-0.000093
4.6075054E-07,-0.000092
4.6080054E-07,-0.000090
4.6085054E-07,-0.000089
4.6090054E-07,-0.000088
4.6095054E-07,-0.000087
4.6100054E-07,-0.000087
4.6105054E-07,-0.000087
4.6110054E-07,-0.000087
4.6115054E-07,-0.000088
4.6120054E-07,-0.000088
4.6125054E-07,-0.000087
4.6130054E-07,-0.000086
4.6135054E-07,-0.000084
4.6140054E-07,-0.000080
4.6145054E-07,-0.000075
4.6150054E-07,-0.000069
4.6155054E-07,-0.000060
4.6160054E-07,-0.000050
4.6165054E-07,-0.000038
4.6170054E-07,-0.000025
4.6175054E-07,-0.000011
4.6180054E-07,0.000005
4.6185054E-07,0.000020
4.6190054E-07,0.000036
4.6195054E-07,0.000052
4.6200054E-07,0.000067
4.6205054E-07,0.000081
4.6210054E-07,0.000094
4.6215054E-07,0.000104
4.6220054E-07,0.000113
4.6225054E-07,0.000119
4.6230054E-07,0.000123
4.6235054E-07,0.000124
4.6240054E-07,0.000123
4.6245054E-07,0.000121
4.6250054E-07,0.000116
4.6255054E-07,0.000109
4.6260054E-07,0.000102
4.6265054E-07,0.000093
4.6270054E-07,0.000085
4.6275054E-07,0.000076
4.6280054E-07,0.000068
4.6285054E-07,0.000061
4.6290054E-07,0.000055
4.6295054E-07,0.000051
4.6300054E-07,0.000049
4.6305054E-07,0.000048
4.6310054E-07,0.000050
4.6315054E-07,0.000053
4.6320054E-07,0.000058
4.6325054E-07,0.000065
4.6330054E-07,0.000073
4.6335054E-07,0.000082
4.6340054E-07,0.000091
4.6345054E-07,0.000101
4.6350054E-07,0.000110
4.6355054E-07,0.000119
4.6360054E-07,0.000128
4.6365054E-07,0.000135
4.6370054E-07,0.000140
4.6375054E-07,0.000144
4.6380054E-07,0.000147
4.6385054E-07,0.000147
4.6390054E-07,0.000147
4.6395054E-07,0.000144
4.6400054E-07,0.000141
4.6405054E-07,0.000136
4.6410054E-07,0.000131
4.6415054E-07,0.000126
4.6420054E-07,0.000120
4.6425054E-07,0.000115
4.6430054E-07,0.000110
4.6435054E-07,0.000106
4.6440054E-07,0.000104
4.6445054E-07,0.000102
4.6450054E-07,0.000101
4.6455054E-07,0.000102
4.6460054E-07,0.000103
4.6465054E-07,0.000105
4.6470054E-07,0.000107
4.6475054E-07,0.000110
4.6480054E-07,0.000112
4.6485054E-07,0.000113
4.6490054E-07,0.000114
4.6495054E-07,0.000114
4.6500054E-07,0.000112
4.6505054E-07,0.000108
4.6510054E-07,0.000103
4.6515054E-07,0.000096
4.6520054E-07,0.000087
4.6525054E-07,0.000077
4.6530054E-07,0.000066
4.6535054E-07,0.000054
4.6540054E-07,0.000041
4.6545054E-07,0.000028
4.6550054E-07,0.000016
4.6555054E-07,0.000003
4.6560054E-07,-0.000008
4.6565054E-07,-0.000017
4.6570054E-07,-0.000026
4.6575054E-07,-0.000032
4.6580054E-07,-0.000037
4.6585054E-07,-0.000040
4.6590054E-07,-0.000042
4.6595054E-07,-0.000042
4.6600054E-07,-0.000041
4.6605054E-07,-0.000039
4.6610054E-07,-0.000036
4.6615054E-07,-0.000034
4.6620054E-07,-0.000031
4.6625054E-07,-0.000029
4.6630054E-07,-0.000028
4.6635054E-07,-0.000028
4.6640054E-07,-0.000029
4.6645054E-07,-0.000032
4.6650054E-07,-0.000035
4.6655054E-07,-0.000039
4.6660054E-07,-0.000045
4.6665054E-07,-0.000050
4.6670054E-07,-0.000057
4.6675054E-07,-0.000063
4.6680054E-07,-0.000069
4.6685054E-07,-0.000075
4.6690054E-07,-0.000080
4.6695054E-07,-0.000083
4.6700054E-07,-0.000086
4.6705054E-07,-0.000088
4.6710054E-07,-0.000089
4.6715054E-07,-0.000088
4.6720054E-07,-0.000087
4.6725054E-07,-0.000085
4.6730054E-07,-0.000083
4.6735054E-07,-0.000081
4.6740054E-07,-0.000078
4.6745054E-07,-0.000077
4.6750054E-07,-0.000076
4.6755054E-07,-0.000076
4.6760054E-07,-0.000076
4.6765054E-07,-0.000078
4.6770054E-07,-0.000081
4.6775054E-07,-0.000085
4.6780054E-07,-0.000090
4.6785054E-07,-0.000095
4.6790054E-07,-0.000100
4.6795054E-07,-0.000105
4.6800054E-07,-0.000110
4.6805054E-07,-0.000114
4.6810054E-07,-0.000116
4.6815054E-07,-0.000117
4.6820054E-07,-0.000117
4.6825054E-07,-0.000114
4.6830054E-07,-0.000110
4.6835054E-07,-0.000103
4.6840054E-07,-0.000095
4.6845054E-07,-0.000085
4.6850054E-07,-0.000073
4.6855054E-07,-0.000060
4.6860054E-07,-0.000047
4.6865054E-07,-0.000033
4.6870054E-07,-0.000019
4.6875054E-07,-0.000005
4.6880054E-07,0.000008
4.6885054E-07,0.000020
4.6890054E-07,0.000030
4.6895054E-07,0.000039
4.6900054E-07,0.000047
4.6905054E-07,0.000052
4.6910054E-07,0.000056
4.6915054E-07,0.000058
4.6920054E-07,0.000059
4.6925054E-07,0.000058
4.6930054E-07,0.000056
4.6935054E-07,0.000053
4.6940054E-07,0.000049
4.6945054E-07,0.000045
4.6950054E-07,0.000041
4.6955054E-07,0.000036
4.6960054E-07,0.000032
4.6965054E-07,0.000028
4.6970054E-07,0.000025
4.6975054E-07,0.000022
4.6980054E-07,0.000019
4.6985054E-07,0.000017
4.6990054E-07,0.000015
4.6995054E-07,0.000014
4.7000054E-07,0.000013
4.7005054E-07,0.000012
4.7010054E-07,0.000011
4.7015054E-07,0.000009
